날짜 시간 시가 고가 저가 종가 거래량
20200302 901 15900 15900 15650 15800 1823
20200302 902 15800 15800 15800 15800 52
20200302 903 15800 15800 15600 15650 245
20200302 904 15650 15650 15550 15650 217
20200302 905 15500 15650 15500 15650 68
20200302 906 15600 15650 15550 15550 124
20200302 907 15650 15650 15600 15600 67
20200302 908 15600 15650 15600 15650 609
20200302 909 15650 15650 15650 15650 51
20200302 910 15650 15650 15600 15600 345
20200302 911 15600 15600 15550 15600 321
20200302 912 15600 15600 15550 15600 116
20200302 913 15600 15600 15550 15550 618
20200302 914 15600 15600 15550 15600 148
20200302 915 15600 15600 15550 15600 236
20200302 916 15600 15600 15550 15550 170
20200302 917 15550 15600 15550 15600 52
20200302 918 15550 15600 15550 15600 71
20200302 919 15600 15600 15600 15600 2
20200302 920 15550 15600 15550 15600 87
20200302 921 15600 15600 15550 15600 631
20200302 922 15550 15600 15550 15600 139
20200302 923 15550 15600 15550 15600 230
20200302 924 15600 15600 15600 15600 3
20200302 925 15600 15600 15550 15550 271
20200302 926 15600 15600 15550 15600 480
20200302 927 15500 15550 15500 15550 56
20200302 928 15550 15550 15550 15550 15
20200302 929 15550 15550 15550 15550 2
20200302 930 15500 15500 15500 15500 101
20200302 931 15550 15550 15500 15500 203
20200302 932 15550 15550 15550 15550 1
20200302 933 15500 15550 15500 15550 11
20200302 934 15500 15550 15500 15550 67
20200302 936 15550 15550 15550 15550 19
20200302 937 15550 15550 15500 15550 114
20200302 938 15500 15550 15500 15550 10
20200302 941 15550 15550 15550 15550 1
20200302 942 15550 15550 15550 15550 41
20200302 943 15500 15550 15500 15550 755
20200302 944 15550 15550 15550 15550 59
20200302 946 15550 15550 15550 15550 82
20200302 947 15550 15600 15550 15600 132
20200302 949 15600 15600 15550 15550 261
20200302 950 15550 15550 15550 15550 72
20200302 953 15600 15600 15600 15600 11
20200302 954 15600 15600 15600 15600 2
20200302 956 15550 15550 15550 15550 63
20200302 957 15600 15600 15600 15600 1
20200302 958 15550 15550 15550 15550 401
20200302 959 15500 15550 15500 15550 23
20200302 1000 15550 15600 15550 15550 57
20200302 1001 15600 15600 15550 15550 2
20200302 1002 15600 15600 15550 15600 114
20200302 1003 15550 15550 15500 15500 607
20200302 1004 15550 15600 15550 15600 38
20200302 1005 15600 15600 15550 15550 141
20200302 1006 15550 15600 15550 15550 1061
20200302 1007 15550 15600 15550 15550 396
20200302 1008 15550 15650 15550 15600 15
20200302 1009 15600 15650 15600 15600 6
20200302 1010 15650 15650 15600 15650 43
20200302 1011 15600 15600 15600 15600 5
20200302 1012 15600 15650 15550 15550 300
20200302 1013 15550 15600 15550 15550 6
20200302 1014 15550 15550 15550 15550 5
20200302 1015 15550 15600 15550 15600 3
20200302 1016 15550 15600 15550 15600 115
20200302 1018 15600 15600 15600 15600 588
20200302 1019 15600 15600 15600 15600 29
20200302 1021 15600 15600 15550 15600 451
20200302 1022 15600 15600 15600 15600 56
20200302 1023 15650 15650 15650 15650 14
20200302 1024 15600 15650 15600 15650 103
20200302 1026 15650 15650 15650 15650 23
20200302 1028 15600 15600 15600 15600 62
20200302 1029 15600 15600 15600 15600 400
20200302 1030 15600 15600 15600 15600 6
20200302 1031 15600 15600 15600 15600 198
20200302 1032 15600 15600 15600 15600 111
20200302 1033 15600 15600 15600 15600 276
20200302 1034 15650 15650 15600 15600 273
20200302 1035 15600 15600 15600 15600 123
20200302 1037 15600 15600 15600 15600 284
20200302 1039 15600 15600 15600 15600 71
20200302 1041 15600 15600 15550 15600 26
20200302 1042 15600 15600 15600 15600 42
20200302 1043 15600 15600 15600 15600 57
20200302 1044 15550 15600 15550 15600 71
20200302 1045 15600 15600 15600 15600 1
20200302 1046 15600 15600 15550 15600 801
20200302 1047 15550 15600 15550 15600 249
20200302 1048 15600 15600 15550 15550 472
20200302 1049 15600 15600 15550 15550 792
20200302 1050 15550 15550 15550 15550 100
20200302 1051 15550 15550 15550 15550 63
20200302 1052 15550 15550 15500 15550 438
20200302 1053 15550 15550 15550 15550 10
20200302 1055 15550 15550 15550 15550 42
20200302 1056 15550 15550 15500 15500 52
20200302 1057 15550 15550 15550 15550 115
20200302 1059 15550 15550 15550 15550 809
20200302 1100 15600 15600 15600 15600 104
20200302 1101 15600 15600 15550 15600 13
20200302 1102 15600 15600 15600 15600 17
20200302 1103 15550 15600 15550 15600 2
