날짜 시간 시가 고가 저가 종가 거래량
20200901 901 25600 25650 25550 25650 2019
20200901 902 25700 25750 25700 25750 311
20200901 903 25700 25700 25550 25650 4148
20200901 904 25700 25700 25650 25650 282
20200901 905 25700 25700 25650 25700 490
20200901 906 25750 25800 25750 25750 1011
20200901 907 25750 25850 25750 25850 1706
20200901 908 25850 25950 25850 25900 2025
20200901 909 25900 25950 25900 25950 932
20200901 910 25900 25950 25850 25900 801
20200901 911 25900 25950 25850 25900 2266
20200901 912 25900 25900 25850 25850 289
20200901 913 25850 25900 25750 25750 1560
20200901 914 25750 25750 25750 25750 410
20200901 915 25750 25750 25750 25750 232
20200901 916 25750 25750 25750 25750 418
20200901 917 25700 25750 25700 25750 179
20200901 918 25750 25750 25700 25700 342
20200901 919 25700 25750 25700 25700 337
20200901 920 25700 25700 25650 25650 2791
20200901 921 25650 25700 25650 25650 1567
20200901 922 25650 25700 25650 25700 305
20200901 923 25650 25700 25650 25700 1514
20200901 924 25700 25700 25650 25650 104
20200901 925 25650 25650 25650 25650 5
20200901 926 25700 25700 25700 25700 907
20200901 927 25700 25700 25700 25700 130
20200901 928 25700 25700 25700 25700 2
20200901 929 25750 25750 25750 25750 140
20200901 930 25700 25700 25700 25700 33
20200901 931 25750 25750 25700 25700 21
20200901 932 25700 25700 25700 25700 260
20200901 933 25700 25750 25700 25700 699
20200901 934 25700 25700 25700 25700 2
20200901 935 25700 25700 25700 25700 12
20200901 936 25650 25700 25650 25700 3
20200901 937 25700 25700 25700 25700 51
20200901 938 25700 25700 25700 25700 394
20200901 939 25700 25700 25650 25650 191
20200901 940 25700 25700 25650 25650 412
20200901 941 25650 25700 25650 25650 33
20200901 943 25650 25700 25650 25700 196
20200901 944 25700 25700 25700 25700 58
20200901 945 25700 25700 25650 25650 156
20200901 946 25700 25750 25700 25750 1396
20200901 947 25750 25750 25700 25700 237
20200901 948 25750 25750 25700 25700 757
20200901 949 25750 25750 25650 25700 1219
20200901 950 25650 25700 25650 25650 1389
20200901 951 25700 25700 25600 25600 8526
20200901 952 25600 25600 25550 25600 45
20200901 953 25600 25600 25550 25600 123
20200901 954 25600 25600 25550 25600 167
20200901 955 25600 25600 25600 25600 724
20200901 956 25600 25600 25550 25600 421
20200901 957 25600 25600 25550 25600 96
20200901 958 25550 25600 25550 25600 1730
20200901 959 25600 25600 25550 25600 430
20200901 1000 25550 25650 25550 25650 939
20200901 1001 25600 25650 25550 25600 970
20200901 1002 25600 25650 25500 25600 1366
20200901 1003 25500 25650 25500 25600 1862
20200901 1004 25550 25600 25500 25550 1256
20200901 1005 25500 25550 25500 25550 790
20200901 1006 25500 25600 25500 25550 2007
20200901 1007 25600 25650 25550 25650 1057
20200901 1008 25600 25650 25600 25650 738
20200901 1009 25600 25650 25600 25600 416
20200901 1010 25650 25700 25600 25600 960
20200901 1011 25650 25650 25600 25650 470
20200901 1012 25600 25650 25600 25650 424
20200901 1013 25600 25650 25550 25600 956
20200901 1014 25550 25600 25550 25600 869
20200901 1015 25550 25600 25500 25550 1394
20200901 1016 25500 25550 25500 25500 510
20200901 1017 25550 25600 25500 25550 244
20200901 1018 25550 25550 25500 25500 469
20200901 1019 25500 25550 25500 25550 591
20200901 1020 25500 25550 25400 25400 2031
20200901 1021 25450 25450 25400 25450 524
20200901 1022 25400 25400 25350 25350 445
20200901 1023 25350 25400 25300 25350 385
20200901 1024 25300 25400 25250 25250 741
20200901 1025 25300 25400 25200 25250 741
20200901 1026 25300 25300 25050 25200 2352
20200901 1027 25050 25200 25050 25150 807
20200901 1028 25150 25150 25050 25100 1560
20200901 1029 25100 25100 25050 25100 126
20200901 1030 25050 25150 25050 25050 2368
20200901 1031 25100 25200 25050 25200 147
20200901 1032 25200 25200 25100 25100 121
20200901 1033 25150 25150 25050 25100 675
20200901 1034 25050 25150 25050 25050 334
20200901 1035 25150 25150 25050 25150 249
20200901 1036 25050 25100 25050 25100 457
20200901 1037 25050 25150 25050 25150 914
20200901 1038 25100 25150 25100 25150 718
20200901 1039 25100 25300 25100 25300 1790
20200901 1040 25250 25400 25250 25250 710
20200901 1041 25400 25400 25250 25400 356
20200901 1042 25350 25500 25350 25500 705
20200901 1043 25350 25550 25350 25550 1525
20200901 1044 25350 25550 25350 25550 609
20200901 1045 25400 25550 25400 25450 441
20200901 1046 25400 25550 25350 25550 810
20200901 1047 25350 25550 25350 25550 879
20200901 1048 25500 25550 25400 25550 499
20200901 1049 25400 25550 25350 25550 296
20200901 1050 25350 25550 25350 25550 302
20200901 1051 25550 25550 25400 25500 288
20200901 1052 25550 25600 25400 25450 1476
20200901 1053 25550 25600 25450 25600 353
20200901 1054 25450 25600 25450 25600 249
20200901 1055 25450 25600 25450 25450 307
20200901 1056 25500 25600 25450 25550 436
20200901 1057 25450 25600 25450 25450 574
20200901 1058 25600 25600 25450 25500 497
20200901 1059 25550 25600 25450 25550 798
20200901 1100 25500 25600 25500 25550 389
20200901 1101 25600 25650 25450 25600 648
20200901 1102 25450 25650 25450 25600 645
20200901 1103 25550 25600 25550 25600 1085
20200901 1104 25550 25650 25550 25650 387
20200901 1105 25550 25700 25550 25700 438
20200901 1106 25600 25700 25600 25700 688
20200901 1107 25600 25700 25600 25600 565
20200901 1108 25700 25700 25600 25700 457
20200901 1109 25600 25700 25600 25700 279
20200901 1110 25650 25700 25600 25700 486
20200901 1111 25600 25700 25600 25700 279
20200901 1112 25650 25700 25600 25700 478
20200901 1113 25600 25700 25600 25700 1697
20200901 1114 25600 25700 25600 25600 514
20200901 1115 25650 25650 25600 25600 420
20200901 1116 25650 25700 25600 25650 1272
20200901 1117 25600 25700 25600 25700 513
20200901 1118 25600 25700 25600 25650 641
20200901 1119 25600 25650 25550 25550 971
20200901 1120 25550 25600 25550 25600 67
20200901 1121 25600 25600 25600 25600 78
20200901 1122 25600 25650 25600 25600 57
20200901 1123 25600 25600 25600 25600 73
20200901 1124 25600 25600 25550 25550 554
20200901 1125 25600 25600 25500 25500 363
20200901 1126 25500 25500 25500 25500 6
20200901 1127 25500 25500 25450 25500 167
20200901 1128 25450 25500 25450 25500 27
20200901 1129 25500 25500 25450 25450 63
20200901 1130 25450 25500 25450 25500 76
20200901 1131 25450 25450 25450 25450 54
20200901 1132 25450 25450 25450 25450 29
20200901 1133 25450 25450 25450 25450 163
20200901 1134 25450 25450 25450 25450 66
20200901 1135 25500 25500 25450 25450 63
20200901 1136 25450 25450 25450 25450 64
20200901 1137 25450 25450 25450 25450 109
20200901 1138 25450 25450 25400 25400 743
20200901 1139 25400 25400 25400 25400 284
20200901 1140 25400 25450 25400 25400 146
20200901 1141 25400 25450 25400 25400 164
20200901 1142 25400 25550 25400 25550 571
