날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17300 17400 17300 17400 4998
20191202 902 17400 17400 17400 17400 73
20191202 903 17450 17450 17400 17450 66
20191202 904 17400 17400 17400 17400 68
20191202 905 17450 17450 17400 17400 178
20191202 906 17450 17450 17450 17450 9
20191202 907 17450 17450 17450 17450 25
20191202 910 17450 17450 17450 17450 2
20191202 911 17450 17450 17450 17450 169
20191202 912 17450 17450 17450 17450 7
20191202 913 17400 17400 17400 17400 4
20191202 914 17400 17400 17400 17400 20
20191202 915 17450 17450 17450 17450 35
20191202 916 17450 17450 17450 17450 22
20191202 917 17450 17450 17450 17450 11
20191202 918 17450 17450 17450 17450 112
20191202 919 17450 17450 17450 17450 756
20191202 920 17450 17500 17450 17450 28
20191202 922 17500 17500 17500 17500 31
20191202 923 17500 17500 17500 17500 6
20191202 924 17500 17500 17500 17500 10
20191202 925 17500 17500 17500 17500 57
20191202 926 17500 17500 17500 17500 4
20191202 928 17450 17450 17450 17450 760
20191202 929 17450 17450 17450 17450 33
20191202 930 17450 17450 17450 17450 5
20191202 931 17450 17450 17450 17450 5
20191202 932 17450 17450 17450 17450 3
20191202 933 17450 17450 17400 17400 24
20191202 934 17400 17400 17400 17400 42
20191202 935 17400 17450 17400 17450 160
20191202 937 17500 17500 17500 17500 4
20191202 938 17500 17500 17500 17500 6
20191202 939 17450 17450 17450 17450 137
20191202 940 17450 17450 17450 17450 17
20191202 942 17450 17500 17450 17500 9
20191202 943 17500 17500 17500 17500 5
20191202 944 17450 17450 17450 17450 41
20191202 946 17450 17450 17450 17450 30
20191202 947 17450 17450 17450 17450 5
20191202 948 17450 17450 17400 17450 75
20191202 949 17450 17450 17450 17450 3
20191202 950 17450 17450 17450 17450 50
20191202 951 17500 17500 17500 17500 4
20191202 952 17500 17500 17500 17500 5
20191202 953 17450 17500 17450 17500 15
20191202 955 17500 17500 17500 17500 6
20191202 956 17500 17500 17500 17500 4
20191202 957 17450 17450 17450 17450 40
20191202 958 17500 17500 17450 17450 24
20191202 1000 17450 17450 17450 17450 22
20191202 1001 17500 17500 17500 17500 4
20191202 1002 17450 17450 17450 17450 161
20191202 1003 17450 17450 17400 17400 143
20191202 1004 17450 17450 17450 17450 34
20191202 1005 17500 17500 17500 17500 4
20191202 1006 17500 17500 17500 17500 12
20191202 1008 17500 17500 17500 17500 5
20191202 1010 17450 17450 17450 17450 10
20191202 1011 17500 17500 17450 17450 72
20191202 1012 17450 17450 17450 17450 6
20191202 1014 17450 17450 17450 17450 6
20191202 1017 17450 17450 17450 17450 502
20191202 1018 17450 17450 17450 17450 112
20191202 1019 17450 17450 17450 17450 6
20191202 1021 17450 17450 17400 17400 159
20191202 1022 17450 17450 17450 17450 5
20191202 1024 17450 17450 17450 17450 5
20191202 1027 17450 17450 17400 17400 118
20191202 1028 17450 17450 17450 17450 6
20191202 1030 17400 17400 17400 17400 335
20191202 1031 17450 17450 17450 17450 4
20191202 1034 17450 17450 17450 17450 5
20191202 1037 17450 17450 17450 17450 4
20191202 1039 17450 17450 17450 17450 9
