날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16250 16300 16250 16300 1007
20200203 902 16300 16300 16250 16250 432
20200203 903 16250 16250 16100 16250 1130
20200203 904 16250 16250 16200 16200 454
20200203 905 16250 16250 16100 16250 392
20200203 906 16250 16300 16250 16300 236
20200203 907 16300 16300 16300 16300 36
20200203 908 16300 16300 16300 16300 143
20200203 909 16300 16300 16250 16250 3365
20200203 910 16300 16300 16250 16250 1886
20200203 911 16250 16250 16200 16200 320
20200203 912 16200 16200 16150 16200 611
20200203 913 16250 16250 16250 16250 339
20200203 914 16250 16250 16250 16250 258
20200203 915 16250 16250 16100 16100 3976
20200203 916 16100 16150 16100 16150 1332
20200203 917 16150 16150 16150 16150 118
20200203 918 16150 16150 16150 16150 80
20200203 919 16150 16200 16150 16200 161
20200203 920 16150 16200 16150 16200 50
20200203 921 16200 16250 16200 16250 153
20200203 922 16200 16200 16200 16200 43
20200203 923 16200 16200 16200 16200 30
20200203 924 16200 16250 16200 16250 1182
20200203 925 16200 16250 16200 16250 366
20200203 926 16250 16250 16250 16250 463
20200203 927 16250 16250 16250 16250 124
20200203 928 16250 16250 16200 16200 6
20200203 929 16200 16250 16150 16250 4134
20200203 931 16150 16300 16150 16300 209
20200203 932 16250 16300 16250 16250 249
20200203 933 16250 16250 16150 16150 81
20200203 934 16250 16250 16150 16150 31
20200203 935 16150 16250 16150 16250 22
20200203 936 16250 16250 16200 16200 100
20200203 937 16250 16250 16200 16200 325
20200203 938 16200 16250 16200 16250 34
20200203 939 16250 16250 16150 16150 619
20200203 940 16250 16250 16150 16200 29
20200203 941 16200 16250 16150 16200 50
20200203 942 16200 16250 16200 16250 301
20200203 943 16200 16250 16150 16200 40
20200203 944 16250 16250 16200 16250 50
20200203 945 16250 16250 16200 16250 16
20200203 946 16250 16250 16200 16250 55
20200203 947 16250 16250 16200 16250 916
20200203 948 16250 16250 16200 16200 39
20200203 949 16200 16250 16200 16250 140
20200203 950 16250 16250 16150 16150 17
20200203 951 16150 16200 16150 16200 489
20200203 952 16200 16250 16200 16200 396
20200203 953 16250 16250 16150 16150 203
20200203 954 16250 16250 16200 16200 181
20200203 955 16200 16250 16200 16250 49
20200203 956 16200 16200 16200 16200 486
20200203 957 16250 16250 16200 16200 684
20200203 958 16200 16250 16150 16250 1009
20200203 959 16250 16250 16200 16200 11
20200203 1000 16250 16250 16200 16200 263
20200203 1001 16200 16250 16200 16250 1174
20200203 1002 16200 16250 16150 16150 5102
20200203 1003 16250 16250 16150 16150 31
20200203 1004 16150 16200 16150 16200 302
20200203 1005 16200 16200 16200 16200 498
20200203 1006 16200 16200 16200 16200 394
20200203 1007 16200 16200 16200 16200 100
20200203 1008 16200 16200 16150 16200 2069
