날짜 시간 시가 고가 저가 종가 거래량
20190701 901 19450 19450 19300 19400 531
20190701 902 19400 19450 19400 19400 152
20190701 903 19400 19400 19400 19400 43
20190701 904 19400 19400 19400 19400 4
20190701 905 19350 19350 19350 19350 120
20190701 906 19350 19400 19350 19350 84
20190701 907 19350 19350 19350 19350 50
20190701 908 19350 19350 19350 19350 111
20190701 909 19300 19300 19300 19300 4
20190701 911 19350 19350 19350 19350 1
20190701 913 19300 19300 19300 19300 145
20190701 914 19300 19300 19300 19300 21
20190701 915 19300 19300 19300 19300 75
20190701 916 19300 19300 19250 19250 143
20190701 917 19250 19250 19250 19250 79
20190701 918 19250 19300 19250 19300 1301
20190701 919 19250 19250 19250 19250 127
20190701 920 19250 19250 19250 19250 72
20190701 921 19250 19250 19250 19250 31
20190701 922 19250 19350 19200 19350 282
20190701 923 19400 19400 19350 19350 122
20190701 924 19350 19350 19300 19300 95
20190701 925 19300 19300 19250 19250 73
20190701 926 19250 19300 19250 19300 103
20190701 927 19250 19250 19200 19200 1123
20190701 928 19200 19200 19200 19200 2
20190701 929 19200 19250 19200 19250 5
20190701 930 19250 19250 19200 19250 329
20190701 931 19250 19300 19250 19250 1378
20190701 932 19200 19250 19200 19250 1105
20190701 933 19200 19200 19200 19200 4
20190701 934 19200 19200 19200 19200 2
20190701 935 19200 19200 19200 19200 2
20190701 936 19250 19250 19200 19200 1180
20190701 937 19250 19250 19250 19250 63
20190701 938 19250 19250 19200 19200 559
20190701 939 19200 19250 19200 19250 20
20190701 940 19200 19250 19200 19250 22
20190701 941 19250 19250 19250 19250 789
20190701 942 19250 19300 19250 19300 339
20190701 943 19250 19250 19200 19200 401
20190701 944 19200 19200 19200 19200 3
20190701 945 19200 19200 19200 19200 2
20190701 946 19200 19200 19200 19200 58
20190701 947 19200 19200 19200 19200 2
20190701 948 19200 19200 19200 19200 2
20190701 949 19200 19200 19200 19200 2
20190701 950 19250 19250 19200 19200 3
20190701 951 19200 19200 19200 19200 5
20190701 952 19200 19200 19200 19200 2
20190701 954 19200 19200 19200 19200 4
20190701 955 19200 19200 19200 19200 53
20190701 956 19200 19200 19200 19200 8
20190701 957 19200 19200 19200 19200 307
20190701 958 19200 19200 19200 19200 2
20190701 959 19200 19200 19200 19200 860
20190701 1000 19150 19150 19150 19150 23
20190701 1001 19200 19250 19200 19200 1033
20190701 1002 19200 19200 19200 19200 2
20190701 1003 19200 19200 19200 19200 2
20190701 1005 19200 19200 19200 19200 4
20190701 1006 19200 19200 19200 19200 2
20190701 1007 19200 19200 19200 19200 3
20190701 1008 19200 19200 19200 19200 2
20190701 1009 19200 19250 19200 19250 2
20190701 1010 19200 19200 19200 19200 2
20190701 1011 19200 19200 19200 19200 2
20190701 1012 19200 19200 19200 19200 4
20190701 1013 19200 19200 19200 19200 2
20190701 1015 19200 19200 19200 19200 114
20190701 1016 19200 19250 19200 19250 3
20190701 1017 19250 19250 19200 19200 157
20190701 1019 19200 19200 19200 19200 2
20190701 1020 19200 19200 19200 19200 2
20190701 1021 19200 19200 19200 19200 1
20190701 1022 19200 19200 19200 19200 739
20190701 1023 19150 19150 19150 19150 2
20190701 1024 19150 19150 19150 19150 65
20190701 1027 19150 19150 19150 19150 3
20190701 1030 19150 19200 19150 19150 20
20190701 1032 19200 19200 19150 19150 52
20190701 1034 19150 19200 19150 19200 88
20190701 1036 19150 19150 19150 19150 8
20190701 1037 19150 19200 19150 19150 4
20190701 1040 19150 19150 19150 19150 18
20190701 1041 19150 19150 19150 19150 318
20190701 1042 19150 19200 19150 19150 491
20190701 1043 19200 19200 19200 19200 3
20190701 1044 19200 19200 19200 19200 1
20190701 1045 19150 19150 19150 19150 2
20190701 1048 19150 19200 19150 19150 3
20190701 1049 19200 19200 19200 19200 3
20190701 1050 19200 19200 19150 19150 65
20190701 1051 19200 19200 19150 19150 2
20190701 1052 19150 19150 19150 19150 3
20190701 1053 19200 19200 19200 19200 1
20190701 1054 19200 19200 19150 19200 116
20190701 1055 19150 19150 19150 19150 2
20190701 1058 19200 19200 19200 19200 13
20190701 1059 19150 19150 19150 19150 2
20190701 1100 19150 19150 19150 19150 113
20190701 1102 19150 19150 19150 19150 224
20190701 1103 19150 19200 19150 19200 2
20190701 1104 19150 19150 19150 19150 1
20190701 1105 19200 19200 19200 19200 2
20190701 1106 19150 19200 19150 19200 339
20190701 1107 19150 19150 19150 19150 2
20190701 1108 19150 19200 19150 19200 13
20190701 1109 19150 19150 19150 19150 84
20190701 1110 19150 19150 19150 19150 2
20190701 1112 19150 19150 19150 19150 6
20190701 1113 19200 19200 19150 19150 115
20190701 1115 19150 19150 19150 19150 7
20190701 1117 19150 19150 19150 19150 2
20190701 1118 19200 19200 19200 19200 13
20190701 1119 19200 19200 19150 19150 100
20190701 1120 19150 19200 19150 19150 22
20190701 1121 19150 19200 19150 19200 4
20190701 1122 19200 19200 19150 19150 4
20190701 1123 19200 19200 19150 19150 5
20190701 1124 19150 19150 19150 19150 3
20190701 1125 19150 19150 19150 19150 3
20190701 1126 19150 19150 19150 19150 117
20190701 1127 19200 19200 19200 19200 1
20190701 1128 19200 19200 19150 19150 3
20190701 1131 19150 19150 19150 19150 2
20190701 1132 19200 19200 19200 19200 1
20190701 1133 19150 19150 19150 19150 110
20190701 1134 19200 19200 19200 19200 1
20190701 1135 19150 19150 19150 19150 1
20190701 1137 19150 19200 19150 19200 21
20190701 1138 19200 19200 19150 19150 33
20190701 1139 19150 19150 19150 19150 10
20190701 1140 19150 19150 19150 19150 110
20190701 1141 19200 19200 19200 19200 2
20190701 1142 19150 19150 19150 19150 2
20190701 1143 19200 19200 19200 19200 4
20190701 1144 19200 19200 19200 19200 105
20190701 1145 19200 19200 19200 19200 112
20190701 1146 19150 19150 19150 19150 2
20190701 1147 19150 19200 19150 19200 121
20190701 1148 19200 19200 19150 19200 31
20190701 1149 19150 19200 19150 19150 111
20190701 1150 19200 19200 19200 19200 119
20190701 1151 19200 19200 19150 19150 6
20190701 1152 19200 19200 19200 19200 105
20190701 1153 19150 19150 19150 19150 2
20190701 1154 19150 19200 19150 19150 109
20190701 1155 19150 19200 19150 19200 2
20190701 1156 19150 19150 19150 19150 1
20190701 1157 19150 19150 19150 19150 7
20190701 1200 19150 19200 19150 19150 4
20190701 1201 19150 19250 19150 19200 3549
20190701 1202 19250 19250 19250 19250 1
20190701 1203 19250 19250 19250 19250 3
20190701 1204 19250 19250 19200 19200 57
20190701 1206 19250 19250 19200 19200 8
20190701 1207 19200 19200 19200 19200 2
20190701 1208 19200 19200 19200 19200 109
20190701 1209 19200 19200 19200 19200 1
20190701 1210 19250 19250 19250 19250 3
20190701 1211 19250 19250 19200 19200 5
20190701 1214 19200 19200 19200 19200 112
20190701 1215 19200 19200 19200 19200 2
20190701 1216 19200 19250 19200 19200 180
20190701 1217 19200 19250 19150 19200 546
20190701 1218 19150 19150 19150 19150 2
20190701 1219 19200 19200 19200 19200 1
20190701 1221 19200 19200 19150 19150 110
20190701 1222 19150 19150 19150 19150 3
20190701 1224 19200 19200 19150 19150 3
20190701 1225 19150 19150 19150 19150 3
20190701 1226 19150 19150 19150 19150 1
20190701 1227 19200 19200 19200 19200 1
20190701 1228 19150 19150 19150 19150 119
20190701 1229 19200 19200 19150 19150 21
20190701 1230 19200 19200 19200 19200 10
20190701 1231 19200 19200 19200 19200 1
20190701 1232 19200 19200 19150 19150 2
20190701 1233 19150 19200 19150 19200 11
20190701 1234 19150 19200 19150 19200 36
20190701 1235 19150 19200 19150 19200 117
20190701 1236 19150 19150 19150 19150 2
20190701 1237 19150 19150 19150 19150 328
20190701 1238 19200 19200 19200 19200 2
20190701 1239 19150 19200 19150 19200 7
20190701 1240 19150 19200 19150 19150 16
20190701 1242 19150 19150 19150 19150 114
20190701 1243 19150 19200 19150 19150 3
20190701 1244 19200 19200 19200 19200 3
20190701 1245 19200 19200 19200 19200 1
20190701 1247 19150 19200 19150 19200 449
20190701 1248 19200 19200 19200 19200 1
20190701 1249 19150 19200 19150 19200 244
20190701 1250 19200 19200 19150 19150 3
20190701 1252 19200 19200 19200 19200 1
20190701 1253 19150 19150 19150 19150 63
20190701 1254 19150 19200 19150 19150 114
20190701 1256 19150 19150 19100 19150 130
20190701 1257 19150 19150 19150 19150 57
20190701 1258 19100 19150 19100 19150 33
20190701 1259 19150 19150 19150 19150 1
20190701 1301 19100 19100 19100 19100 2
20190701 1302 19100 19100 19100 19100 35
20190701 1303 19100 19150 19100 19150 116
20190701 1304 19100 19150 19100 19150 10
20190701 1305 19100 19150 19100 19150 94
20190701 1306 19150 19150 19100 19100 36
20190701 1307 19150 19150 19100 19100 57
20190701 1308 19100 19150 19100 19100 18
20190701 1309 19100 19100 19100 19100 127
20190701 1310 19100 19150 19100 19100 26
20190701 1311 19150 19150 19100 19100 11
20190701 1312 19100 19100 19100 19100 15
20190701 1313 19100 19150 19100 19100 32
20190701 1314 19150 19150 19150 19150 1
20190701 1315 19100 19150 19100 19100 26
20190701 1316 19100 19150 19100 19100 132
20190701 1317 19100 19150 19100 19150 16
20190701 1318 19100 19150 19100 19150 19
20190701 1319 19100 19150 19100 19100 144
20190701 1320 19150 19150 19100 19100 535
20190701 1321 19100 19200 19100 19150 162
20190701 1322 19150 19150 19100 19150 84
20190701 1323 19100 19150 19100 19150 450
20190701 1324 19100 19150 19100 19150 29
20190701 1325 19150 19150 19100 19100 139
20190701 1326 19150 19150 19100 19100 22
20190701 1327 19100 19150 19100 19150 131
20190701 1328 19150 19150 19100 19150 70
20190701 1329 19100 19150 19100 19100 157
20190701 1330 19100 19100 19100 19100 125
20190701 1331 19100 19150 19100 19100 23
20190701 1332 19150 19150 19100 19100 206
20190701 1333 19100 19150 19100 19100 1165
20190701 1334 19100 19150 19100 19150 227
20190701 1335 19150 19150 19100 19150 6
20190701 1336 19100 19150 19100 19150 293
20190701 1337 19100 19150 19100 19150 137
20190701 1338 19150 19150 19100 19150 138
20190701 1339 19150 19150 19100 19100 26
20190701 1340 19150 19150 19100 19100 255
20190701 1341 19100 19150 19100 19150 98
20190701 1342 19150 19150 19100 19100 153
20190701 1343 19150 19150 19100 19150 90
20190701 1344 19150 19150 19100 19100 260
20190701 1345 19100 19150 19100 19150 38
20190701 1346 19150 19150 19100 19100 136
20190701 1347 19100 19150 19100 19150 301
20190701 1348 19150 19150 19100 19150 146
20190701 1349 19100 19150 19100 19100 14
20190701 1350 19150 19150 19100 19100 153
20190701 1351 19150 19150 19100 19100 132
20190701 1352 19100 19150 19100 19150 233
20190701 1353 19100 19150 19100 19150 168
20190701 1354 19100 19150 19100 19150 380
20190701 1355 19150 19150 19050 19100 426
20190701 1356 19050 19100 19050 19050 153
20190701 1357 19050 19100 19050 19100 16
20190701 1358 19050 19100 19050 19100 287
20190701 1359 19050 19100 19050 19050 46
20190701 1400 19050 19100 19050 19100 440
20190701 1401 19050 19100 19050 19100 286
20190701 1402 19050 19100 19050 19100 1338
20190701 1403 19050 19100 19050 19050 37
20190701 1404 19100 19100 19050 19050 408
20190701 1405 19100 19100 19000 19050 286
20190701 1406 19000 19050 19000 19050 94
20190701 1407 19050 19050 19000 19050 438
20190701 1408 19000 19050 19000 19050 887
20190701 1409 19050 19100 19050 19050 214
20190701 1410 19050 19100 19050 19050 14
20190701 1411 19100 19100 19050 19050 471
20190701 1412 19050 19100 19050 19050 137
20190701 1413 19050 19100 19050 19100 165
20190701 1414 19050 19100 19050 19050 24
20190701 1415 19100 19100 19050 19100 155
20190701 1416 19050 19100 19050 19100 267
20190701 1417 19050 19100 19050 19100 198
20190701 1418 19100 19100 19050 19100 553
20190701 1419 19050 19100 19000 19000 740
20190701 1420 19000 19050 19000 19000 29
20190701 1421 19050 19050 19000 19050 236
20190701 1422 19050 19050 19000 19000 108
20190701 1423 19050 19050 19000 19000 301
20190701 1424 19000 19050 19000 19000 92
20190701 1425 19000 19050 19000 19050 354
20190701 1426 19050 19050 19000 19050 81
20190701 1427 19000 19050 19000 19000 258
20190701 1428 19000 19050 19000 19000 282
20190701 1429 19000 19050 19000 19050 234
20190701 1430 19050 19050 19000 19050 40
20190701 1431 19000 19050 19000 19000 519
20190701 1432 19000 19050 19000 19050 133
20190701 1433 19000 19050 19000 19000 489
20190701 1434 19050 19050 19000 19000 81
20190701 1435 19000 19050 19000 19050 548
20190701 1436 19050 19050 19000 19050 69
20190701 1437 19000 19050 19000 19000 171
20190701 1438 19050 19050 19000 19000 178
20190701 1439 19000 19050 19000 19050 476
20190701 1440 19000 19050 19000 19000 380
20190701 1441 19050 19050 19000 19050 73
20190701 1442 19050 19050 19000 19000 527
20190701 1443 19000 19050 19000 19000 360
20190701 1444 19050 19050 19000 19050 223
20190701 1445 19000 19050 19000 19050 286
20190701 1446 19050 19050 19000 19050 714
20190701 1447 19000 19050 19000 19050 21
20190701 1448 19050 19050 19000 19050 256
20190701 1449 19050 19050 19000 19000 298
20190701 1450 19050 19050 19000 19050 263
20190701 1451 19050 19050 19000 19050 315
20190701 1452 19050 19050 19000 19000 296
20190701 1453 19000 19050 19000 19000 160
20190701 1454 19050 19050 19000 19000 540
20190701 1455 19050 19050 19000 19050 43
20190701 1456 19050 19050 19000 19000 524
20190701 1457 19050 19050 19000 19000 426
20190701 1458 19000 19100 19000 19100 978
20190701 1459 19100 19100 19000 19000 257
20190701 1500 19000 19050 19000 19050 242
20190701 1501 19100 19100 19050 19050 21
20190701 1502 19100 19100 19000 19000 339
20190701 1503 19050 19100 19000 19050 128
20190701 1504 19050 19100 19050 19100 134
20190701 1505 19100 19100 19050 19050 122
20190701 1506 19100 19100 19000 19050 134
20190701 1507 19100 19100 19000 19050 93
20190701 1508 19100 19100 19050 19100 140
20190701 1509 19050 19100 19050 19050 37
20190701 1510 19100 19100 19050 19050 109
20190701 1511 19100 19100 19000 19100 144
20190701 1512 19050 19100 19050 19050 60
20190701 1513 19100 19100 19050 19050 180
20190701 1514 19100 19100 19050 19050 20
20190701 1515 19100 19100 19050 19050 14
20190701 1516 19050 19100 19050 19050 197
20190701 1517 19050 19100 19050 19050 14
20190701 1518 19050 19100 19050 19100 19
20190701 1519 19050 19100 19050 19050 15
20190701 1520 19050 19100 19050 19050 219
20190701 1530 19050 19050 19050 19050 3234
20190702 901 19000 19000 19000 19000 535
20190702 902 19000 19000 19000 19000 55
20190702 904 19000 19000 19000 19000 2
20190702 905 19000 19000 18950 18950 104
20190702 906 18950 18950 18950 18950 100
20190702 907 18950 19000 18950 19000 56
20190702 908 19000 19000 19000 19000 40
20190702 909 18950 18950 18950 18950 27
20190702 910 19000 19000 18950 18950 922
20190702 911 18950 18950 18900 18900 62
20190702 912 18900 18950 18900 18950 28
20190702 913 18950 18950 18950 18950 832
20190702 915 19000 19000 18950 18950 140
20190702 916 18950 18950 18950 18950 28
20190702 917 18950 19000 18950 19000 41
20190702 918 18950 19000 18950 18950 139
20190702 919 18950 19000 18950 19000 113
20190702 920 18950 18950 18950 18950 1
20190702 921 18950 19000 18950 18950 43
20190702 922 18950 18950 18950 18950 489
20190702 923 18950 18950 18900 18900 75
20190702 924 18950 18950 18950 18950 2
20190702 925 18950 18950 18950 18950 207
20190702 926 18950 18950 18950 18950 1
20190702 927 18950 18950 18950 18950 1
20190702 928 18950 18950 18950 18950 100
