날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21700 21800 21700 21800 2771
20200803 902 21750 21850 21600 21800 7337
20200803 903 21800 21800 21550 21750 2992
20200803 904 21750 21750 21650 21700 1283
20200803 905 21700 21700 21650 21650 1033
20200803 906 21700 21700 21700 21700 816
20200803 907 21750 21750 21700 21750 708
20200803 908 21750 21800 21700 21750 350
20200803 909 21750 21750 21700 21750 309
20200803 910 21750 21800 21750 21800 706
20200803 911 21800 21800 21800 21800 762
20200803 912 21800 21800 21750 21750 1983
20200803 913 21800 21800 21700 21750 732
20200803 914 21750 21750 21750 21750 621
20200803 915 21750 21750 21700 21700 770
20200803 916 21750 21750 21700 21700 1147
20200803 917 21700 21700 21700 21700 119
20200803 918 21700 21700 21700 21700 243
20200803 919 21700 21700 21650 21650 2102
20200803 920 21650 21700 21650 21700 73
20200803 921 21650 21650 21650 21650 6
20200803 922 21650 21650 21650 21650 3
20200803 923 21650 21650 21650 21650 2282
20200803 924 21600 21600 21600 21600 251
20200803 925 21600 21650 21600 21600 1981
20200803 926 21600 21650 21550 21600 1690
20200803 927 21600 21600 21550 21600 467
20200803 928 21550 21600 21550 21600 407
20200803 929 21550 21650 21550 21650 480
20200803 930 21600 21600 21550 21600 111
20200803 931 21600 21650 21600 21650 554
20200803 932 21650 21650 21650 21650 15
20200803 933 21650 21650 21650 21650 101
20200803 934 21650 21700 21650 21700 1211
20200803 935 21700 21700 21650 21650 371
20200803 936 21600 21600 21600 21600 53
20200803 937 21600 21600 21600 21600 79
20200803 938 21600 21600 21600 21600 54
20200803 939 21600 21600 21550 21550 966
20200803 940 21550 21550 21550 21550 71
20200803 941 21550 21550 21550 21550 800
20200803 942 21600 21600 21600 21600 10
20200803 943 21600 21600 21600 21600 51
20200803 944 21600 21600 21600 21600 69
20200803 945 21600 21600 21600 21600 277
20200803 946 21550 21600 21550 21600 1378
20200803 947 21600 21600 21550 21550 60
20200803 948 21550 21600 21550 21600 61
20200803 949 21550 21550 21550 21550 15
20200803 950 21550 21600 21550 21550 999
20200803 951 21550 21550 21550 21550 1
20200803 952 21550 21550 21550 21550 315
20200803 953 21600 21600 21600 21600 111
20200803 954 21600 21600 21550 21550 1984
20200803 955 21550 21550 21550 21550 97
20200803 956 21500 21550 21500 21500 201
20200803 957 21500 21500 21500 21500 102
20200803 958 21500 21500 21500 21500 102
20200803 959 21500 21500 21500 21500 2190
20200803 1000 21500 21500 21450 21450 1088
20200803 1001 21450 21450 21400 21400 806
20200803 1002 21400 21400 21400 21400 126
20200803 1003 21400 21400 21400 21400 310
20200803 1004 21400 21400 21400 21400 507
20200803 1005 21400 21400 21400 21400 1133
20200803 1006 21350 21400 21350 21350 1201
20200803 1007 21350 21400 21300 21400 594
20200803 1008 21400 21400 21300 21300 396
20200803 1009 21300 21350 21300 21300 1073
20200803 1010 21400 21400 21400 21400 359
20200803 1011 21400 21450 21400 21400 68
20200803 1012 21400 21450 21400 21450 115
20200803 1013 21400 21400 21400 21400 10
20200803 1014 21450 21450 21450 21450 527
20200803 1016 21500 21500 21500 21500 495
20200803 1017 21450 21500 21450 21450 8
20200803 1018 21450 21450 21450 21450 30
20200803 1019 21450 21450 21450 21450 6
20200803 1020 21500 21500 21450 21450 1424
20200803 1021 21500 21500 21450 21450 88
20200803 1022 21450 21450 21450 21450 4
20200803 1023 21500 21500 21500 21500 30
20200803 1024 21450 21450 21450 21450 10
20200803 1027 21450 21500 21450 21500 91
20200803 1028 21500 21500 21500 21500 10
20200803 1029 21500 21500 21500 21500 172
20200803 1030 21500 21550 21500 21550 1534
20200803 1031 21550 21550 21550 21550 1157
20200803 1032 21600 21600 21550 21550 47
20200803 1033 21600 21600 21600 21600 80
20200803 1034 21600 21600 21600 21600 867
20200803 1035 21600 21700 21600 21700 2314
20200803 1036 21700 21700 21650 21700 239
20200803 1037 21700 21700 21650 21700 118
20200803 1038 21700 21700 21650 21700 111
20200803 1039 21700 21700 21650 21650 281
20200803 1040 21650 21700 21650 21700 43
20200803 1041 21700 21700 21700 21700 91
20200803 1042 21650 21700 21650 21650 1935
20200803 1043 21650 21650 21600 21600 105
20200803 1044 21600 21600 21600 21600 4
20200803 1045 21600 21600 21600 21600 262
20200803 1046 21550 21550 21550 21550 8
20200803 1048 21550 21550 21550 21550 47
20200803 1049 21550 21550 21550 21550 5
20200803 1050 21600 21600 21600 21600 417
20200803 1051 21550 21600 21550 21600 31
20200803 1052 21600 21600 21600 21600 3
20200803 1053 21600 21600 21600 21600 3
20200803 1054 21600 21600 21600 21600 53
20200803 1055 21600 21600 21600 21600 48
20200803 1056 21550 21600 21550 21600 169
20200803 1057 21600 21600 21550 21600 115
20200803 1058 21550 21600 21550 21600 251
20200803 1059 21600 21600 21600 21600 210
20200803 1100 21600 21600 21550 21550 116
20200803 1101 21550 21600 21550 21600 67
20200803 1102 21600 21600 21600 21600 54
20200803 1103 21600 21600 21550 21550 284
20200803 1104 21600 21600 21600 21600 60
20200803 1105 21600 21600 21550 21550 98
20200803 1106 21550 21600 21550 21550 262
20200803 1107 21550 21550 21550 21550 1928
20200803 1108 21550 21550 21550 21550 16
20200803 1109 21550 21550 21550 21550 4
20200803 1110 21500 21500 21500 21500 4
20200803 1111 21500 21500 21500 21500 19
20200803 1112 21500 21550 21500 21550 157
20200803 1113 21550 21550 21500 21500 212
20200803 1114 21500 21500 21500 21500 10
20200803 1115 21550 21550 21500 21500 83
20200803 1116 21550 21550 21550 21550 33
20200803 1117 21550 21550 21550 21550 100
20200803 1118 21550 21550 21500 21500 108
20200803 1119 21550 21550 21500 21550 106
20200803 1120 21550 21550 21500 21500 59
20200803 1121 21550 21550 21500 21500 653
20200803 1122 21550 21550 21550 21550 43
20200803 1123 21550 21550 21550 21550 49
20200803 1124 21500 21550 21500 21500 49
20200803 1125 21550 21550 21500 21500 80
20200803 1126 21550 21550 21500 21550 351
20200803 1127 21550 21550 21500 21500 415
20200803 1128 21500 21500 21500 21500 2
20200803 1129 21500 21550 21500 21550 34
20200803 1130 21500 21500 21500 21500 55
20200803 1131 21550 21550 21500 21550 58
20200803 1132 21500 21500 21500 21500 17
20200803 1133 21500 21550 21500 21550 134
20200803 1134 21500 21550 21500 21550 67
20200803 1135 21550 21550 21500 21500 82
20200803 1136 21500 21550 21500 21550 416
20200803 1137 21500 21550 21500 21500 40
20200803 1138 21550 21550 21500 21500 39
20200803 1139 21500 21550 21500 21550 149
20200803 1140 21550 21550 21500 21550 59
20200803 1141 21500 21550 21500 21550 173
20200803 1142 21500 21550 21500 21500 606
20200803 1143 21500 21500 21500 21500 1
20200803 1144 21500 21550 21500 21550 29
20200803 1145 21500 21550 21500 21550 92
20200803 1146 21500 21550 21500 21550 72
20200803 1147 21500 21500 21500 21500 73
20200803 1148 21550 21550 21500 21500 103
20200803 1149 21500 21550 21500 21500 33
20200803 1150 21550 21550 21500 21550 620
20200803 1151 21500 21550 21500 21500 99
20200803 1152 21550 21550 21500 21550 56
20200803 1153 21500 21550 21500 21550 58
20200803 1154 21500 21550 21500 21550 101
20200803 1155 21550 21550 21500 21550 69
20200803 1156 21500 21550 21500 21550 58
20200803 1157 21500 21550 21500 21550 2022
20200803 1158 21550 21550 21500 21500 237
20200803 1159 21550 21600 21500 21600 1259
20200803 1200 21600 21650 21600 21600 100
20200803 1201 21650 21650 21600 21600 54
20200803 1202 21650 21650 21600 21650 50
20200803 1203 21650 21650 21600 21600 119
20200803 1204 21650 21650 21600 21600 74
20200803 1205 21650 21650 21600 21650 49
20200803 1206 21650 21650 21600 21600 160
20200803 1207 21650 21650 21600 21650 75
20200803 1208 21650 21650 21600 21600 856
20200803 1209 21600 21600 21600 21600 58
20200803 1210 21600 21650 21600 21600 62
20200803 1211 21650 21650 21600 21600 5
20200803 1212 21600 21650 21600 21600 155
20200803 1213 21600 21600 21600 21600 6
20200803 1214 21650 21650 21600 21650 169
20200803 1215 21600 21600 21600 21600 51
20200803 1216 21650 21650 21600 21600 19
20200803 1217 21650 21650 21600 21650 183
20200803 1218 21600 21650 21600 21600 101
20200803 1219 21650 21650 21600 21650 68
20200803 1220 21600 21650 21600 21650 45
20200803 1221 21650 21650 21600 21600 131
20200803 1222 21650 21650 21600 21650 192
20200803 1223 21600 21650 21600 21600 45
20200803 1224 21650 21650 21600 21650 246
20200803 1225 21650 21650 21600 21650 111
20200803 1226 21650 21650 21600 21600 46
20200803 1227 21600 21650 21600 21650 97
20200803 1228 21650 21650 21600 21650 206
20200803 1229 21650 21650 21600 21650 356
20200803 1230 21650 21650 21600 21650 65
20200803 1231 21650 21650 21600 21650 755
20200803 1232 21650 21700 21650 21650 130
