날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8900 8900 8900 8900 617
20200901 902 8920 8935 8920 8935 185
20200901 903 8930 8930 8890 8890 430
20200901 904 8925 8925 8925 8925 94
20200901 905 8940 8940 8925 8925 7
20200901 909 8940 8940 8940 8940 9
20200901 910 8940 8940 8940 8940 12
20200901 911 8940 8940 8940 8940 16
20200901 913 8940 8940 8925 8925 26
20200901 914 8925 8925 8925 8925 34
20200901 917 8925 8925 8925 8925 2
20200901 918 8920 8920 8905 8905 44
20200901 919 8910 8910 8900 8900 857
20200901 920 8900 8900 8900 8900 77
20200901 921 8895 8895 8895 8895 10
20200901 926 8940 8940 8940 8940 13
20200901 927 8925 8930 8925 8930 244
20200901 929 8945 8945 8945 8945 173
20200901 930 8945 8950 8945 8950 8
20200901 931 8970 8970 8945 8945 3886
20200901 933 8965 8965 8965 8965 7
20200901 936 8955 8955 8940 8955 46
20200901 937 8955 8955 8955 8955 1
20200901 939 8940 8940 8940 8940 1
20200901 941 8935 8935 8925 8925 225
20200901 942 8935 8935 8935 8935 11
20200901 943 8940 8940 8940 8940 1
20200901 944 8940 8940 8940 8940 2
20200901 945 8950 8950 8950 8950 10
20200901 949 8965 8965 8960 8960 14
20200901 950 8950 8950 8950 8950 103
20200901 951 8940 8940 8930 8930 12
20200901 952 8920 8920 8920 8920 129
20200901 953 8920 8920 8920 8920 137
20200901 954 8915 8915 8915 8915 2
20200901 956 8940 8940 8940 8940 20
20200901 958 8950 8950 8950 8950 78
20200901 959 8950 8950 8950 8950 5
20200901 1000 8945 8945 8945 8945 1
20200901 1001 8950 8950 8950 8950 374
20200901 1002 8950 8950 8950 8950 83
20200901 1003 8940 8940 8940 8940 65
20200901 1006 8940 8940 8940 8940 1
20200901 1008 8930 8940 8930 8940 73
20200901 1009 8925 8925 8925 8925 2
20200901 1013 8920 8920 8915 8915 125
20200901 1014 8915 8920 8915 8920 2
20200901 1015 8920 8920 8915 8915 52
20200901 1017 8910 8910 8910 8910 130
20200901 1018 8910 8910 8910 8910 3
20200901 1019 8910 8910 8910 8910 1
20200901 1020 8910 8910 8910 8910 1
20200901 1021 8910 8910 8910 8910 10
20200901 1025 8910 8910 8910 8910 9
20200901 1026 8910 8910 8910 8910 5
20200901 1028 8905 8905 8905 8905 1
20200901 1029 8905 8905 8905 8905 12
20200901 1031 8905 8905 8905 8905 1
20200901 1034 8910 8910 8910 8910 138
20200901 1036 8930 8930 8930 8930 7
20200901 1038 8950 8950 8950 8950 10
20200901 1039 8950 8950 8950 8950 1
20200901 1041 8950 8950 8950 8950 1
20200901 1043 8950 8950 8950 8950 103
20200901 1046 8940 8940 8935 8935 957
20200901 1050 8940 8940 8940 8940 1
20200901 1051 8940 8950 8940 8950 79
20200901 1054 8960 8960 8960 8960 2
20200901 1055 8950 8950 8950 8950 1
20200901 1056 8950 8950 8950 8950 2
20200901 1059 8950 8950 8945 8945 1092
20200901 1100 8945 8955 8945 8945 921
20200901 1101 8960 8960 8940 8940 913
20200901 1102 8945 8945 8945 8945 946
20200901 1103 8945 8945 8945 8945 898
20200901 1105 8950 8950 8950 8950 500
20200901 1106 8960 8960 8960 8960 1
20200901 1107 8960 8960 8960 8960 37
20200901 1111 8965 8965 8965 8965 1
20200901 1113 8965 8965 8965 8965 1110
20200901 1114 8965 8965 8965 8965 8
20200901 1115 8960 8960 8950 8950 1718
20200901 1119 8950 8950 8950 8950 279
20200901 1121 8970 8970 8970 8970 2
20200901 1122 8970 8970 8970 8970 1
20200901 1125 8970 8970 8970 8970 100
20200901 1126 8970 8990 8965 8990 22
20200901 1127 8965 8990 8965 8965 19
20200901 1128 8960 8960 8955 8955 17
20200901 1129 8955 8955 8955 8955 20
20200901 1130 8955 8955 8955 8955 17
20200901 1131 8960 8960 8955 8955 518
20200901 1132 8955 8955 8955 8955 17
20200901 1133 8955 8955 8955 8955 18
20200901 1134 8955 8960 8955 8960 17
20200901 1135 8960 8960 8960 8960 9
20200901 1136 8960 8980 8960 8980 695
20200901 1137 8975 8980 8975 8980 441
20200901 1138 8975 8980 8975 8980 39
20200901 1139 8980 8995 8980 8980 259
20200901 1140 8985 8995 8980 8980 19
20200901 1141 8980 8980 8980 8980 9
20200901 1143 8990 8990 8990 8990 311
20200901 1144 8990 8990 8985 8985 918
20200901 1145 8995 8995 8990 8990 11
20200901 1147 9000 9000 8995 8995 1591
20200901 1148 9000 9010 9000 9010 105
20200901 1150 9010 9010 9010 9010 50
20200901 1152 8990 8990 8990 8990 1
20200901 1153 8990 8990 8985 8985 359
20200901 1154 8995 8995 8985 8985 100
20200901 1159 8985 8985 8985 8985 1
20200901 1200 9000 9000 9000 9000 70
20200901 1202 9000 9000 9000 9000 3
20200901 1209 8990 8990 8990 8990 1
20200901 1210 9000 9000 9000 9000 100
20200901 1212 8985 8985 8985 8985 1
20200901 1217 8995 8995 8995 8995 55
20200901 1219 9000 9000 8995 8995 81
20200901 1220 9000 9000 9000 9000 1964
20200901 1221 9000 9000 9000 9000 20
20200901 1223 9005 9005 9005 9005 1
20200901 1227 9000 9000 9000 9000 42
20200901 1229 9000 9000 9000 9000 8
20200901 1231 9000 9000 9000 9000 1
20200901 1232 9000 9000 9000 9000 10
20200901 1233 9000 9000 9000 9000 33
20200901 1234 8990 8995 8990 8995 92
20200901 1235 8990 8990 8990 8990 35
20200901 1237 8980 8980 8980 8980 33
20200901 1238 8990 8990 8990 8990 138
20200901 1241 8995 8995 8995 8995 8
20200901 1244 9000 9000 9000 9000 12
20200901 1247 8985 8985 8985 8985 1
20200901 1255 8985 8985 8985 8985 500
20200901 1256 8985 8985 8985 8985 10
20200901 1259 8985 8990 8985 8990 11
20200901 1300 8990 8990 8990 8990 153
20200901 1303 8990 8995 8990 8995 57
20200901 1304 8990 8995 8990 8995 656
20200901 1305 9000 9000 9000 9000 4
20200901 1306 9000 9000 9000 9000 105
20200901 1307 9000 9000 9000 9000 106
20200901 1308 9000 9000 9000 9000 63
20200901 1309 9000 9000 9000 9000 1
20200901 1310 9000 9000 9000 9000 8
20200901 1311 9000 9000 9000 9000 56
20200901 1312 9000 9000 8990 8990 1046
20200901 1313 9000 9000 8995 9000 404
20200901 1314 9000 9005 9000 9005 625
