날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9935 9960 9920 9930 2755
20200302 902 9930 9945 9910 9945 344
20200302 903 9930 9940 9930 9935 154
20200302 904 9935 9935 9925 9930 145
20200302 905 9935 9945 9935 9945 1080
20200302 906 9940 9945 9940 9945 393
20200302 907 9945 9945 9945 9945 115
20200302 908 9945 9955 9945 9955 78
20200302 909 9955 9960 9955 9960 7523
20200302 910 9960 9970 9960 9960 346
20200302 911 9960 9960 9950 9950 177
20200302 912 9950 9950 9935 9935 413
20200302 913 9935 9935 9935 9935 158
20200302 914 9930 9935 9925 9925 562
20200302 915 9925 9935 9925 9930 207
20200302 916 9925 9945 9925 9945 279
20200302 917 9940 9940 9940 9940 99
20200302 918 9945 9950 9930 9930 48
20200302 919 9935 9940 9925 9925 3371
20200302 920 9925 9950 9925 9950 3878
20200302 921 9940 9950 9935 9935 330
20200302 922 9935 9940 9930 9940 7032
20200302 923 9935 9935 9925 9925 7260
20200302 924 9925 9925 9920 9925 277
20200302 925 9925 9925 9920 9920 283
20200302 926 9920 9920 9905 9905 866
20200302 927 9900 9910 9900 9905 891
20200302 928 9900 9900 9895 9895 299
20200302 929 9895 9895 9890 9890 95
20200302 930 9890 9890 9870 9870 6077
20200302 931 9870 9880 9870 9880 40
20200302 932 9875 9880 9875 9880 78
20200302 933 9880 9880 9870 9880 343
20200302 934 9875 9875 9875 9875 152
20200302 935 9875 9875 9865 9865 159
20200302 936 9875 9875 9870 9870 186
20200302 937 9865 9870 9855 9855 182
20200302 938 9860 9865 9850 9865 5121
20200302 939 9860 9860 9855 9855 213
20200302 940 9855 9855 9850 9850 174
20200302 941 9850 9850 9845 9850 905
20200302 942 9850 9850 9845 9845 3330
20200302 943 9850 9850 9845 9845 450
20200302 944 9845 9845 9845 9845 52
20200302 945 9845 9845 9835 9835 578
20200302 946 9840 9840 9840 9840 166
20200302 947 9840 9840 9840 9840 142
20200302 948 9840 9840 9835 9840 107
20200302 949 9830 9835 9830 9835 182
20200302 950 9840 9840 9840 9840 29
20200302 951 9840 9845 9840 9845 292
20200302 952 9845 9845 9845 9845 172
20200302 953 9845 9845 9840 9840 176
20200302 954 9840 9840 9840 9840 162
20200302 955 9835 9840 9835 9835 103
20200302 956 9835 9840 9835 9840 119
20200302 957 9835 9840 9835 9840 47
20200302 958 9840 9840 9835 9835 149
20200302 959 9840 9840 9840 9840 113
20200302 1000 9840 9840 9830 9840 228
20200302 1001 9845 9845 9835 9835 46
20200302 1002 9835 9840 9830 9830 314
20200302 1003 9835 9835 9830 9835 100
20200302 1004 9835 9840 9835 9840 159
20200302 1005 9840 9845 9840 9840 660
20200302 1006 9840 9840 9835 9835 70
20200302 1007 9835 9840 9835 9840 119
20200302 1008 9840 9845 9825 9825 549
20200302 1009 9845 9850 9845 9850 159
20200302 1010 9850 9850 9835 9835 74
20200302 1011 9850 9850 9850 9850 194
20200302 1012 9850 9850 9850 9850 173
20200302 1013 9850 9850 9850 9850 209
20200302 1014 9850 9850 9840 9840 7852
20200302 1015 9840 9840 9840 9840 159
20200302 1016 9835 9835 9835 9835 46
20200302 1017 9850 9850 9845 9845 29
20200302 1018 9845 9845 9845 9845 83
20200302 1019 9850 9850 9840 9840 300
20200302 1020 9840 9845 9840 9845 125
20200302 1021 9840 9850 9840 9850 58
20200302 1022 9850 9850 9850 9850 152
20200302 1023 9850 9850 9850 9850 234
20200302 1024 9850 9850 9850 9850 648
20200302 1025 9850 9850 9850 9850 67
20200302 1026 9850 9850 9850 9850 136
20200302 1027 9850 9870 9850 9870 5535
20200302 1028 9870 9875 9870 9870 139
20200302 1029 9880 9880 9865 9865 80
20200302 1030 9865 9865 9850 9850 194
20200302 1031 9855 9860 9855 9860 114
20200302 1032 9870 9870 9870 9870 16
20200302 1033 9870 9880 9870 9880 216
20200302 1034 9885 9890 9875 9880 1735
20200302 1035 9880 9880 9870 9870 48
20200302 1036 9885 9885 9880 9880 29
20200302 1037 9875 9875 9870 9875 644
20200302 1038 9870 9880 9870 9880 231
20200302 1039 9880 9880 9875 9875 329
20200302 1040 9880 9880 9870 9870 135
20200302 1041 9880 9880 9870 9870 112
20200302 1042 9880 9880 9880 9880 37
20200302 1043 9885 9890 9880 9890 166
20200302 1044 9890 9890 9885 9890 235
20200302 1045 9890 9890 9880 9880 366
20200302 1046 9885 9885 9870 9870 258
20200302 1047 9875 9890 9870 9870 30
20200302 1048 9885 9890 9885 9890 272
20200302 1049 9885 9890 9880 9880 546
20200302 1050 9880 9880 9880 9880 285
20200302 1051 9880 9880 9870 9870 259
20200302 1052 9880 9885 9880 9885 29
20200302 1053 9880 9885 9870 9870 277
20200302 1054 9885 9885 9885 9885 44
20200302 1055 9880 9885 9880 9885 108
20200302 1056 9875 9875 9865 9870 696
20200302 1057 9875 9875 9870 9870 47
20200302 1058 9875 9875 9870 9875 207
20200302 1059 9875 9875 9870 9870 63
20200302 1100 9870 9875 9870 9870 1258
20200302 1101 9870 9870 9870 9870 143
20200302 1102 9870 9870 9860 9860 302
20200302 1103 9860 9865 9860 9860 251
20200302 1104 9860 9865 9860 9860 152
20200302 1105 9880 9880 9865 9865 206
20200302 1106 9880 9880 9875 9875 45
20200302 1107 9875 9875 9870 9875 141
20200302 1108 9875 9875 9870 9870 82
20200302 1109 9875 9875 9875 9875 210
20200302 1110 9875 9875 9870 9870 61
20200302 1111 9875 9875 9875 9875 44
20200302 1112 9875 9880 9875 9875 205
20200302 1113 9875 9875 9860 9875 203
20200302 1114 9875 9875 9875 9875 98
20200302 1115 9875 9875 9875 9875 28
20200302 1116 9880 9880 9860 9860 444
20200302 1117 9875 9875 9875 9875 12
20200302 1118 9875 9880 9870 9880 78
20200302 1119 9875 9880 9875 9880 46
20200302 1120 9880 9880 9875 9875 398
20200302 1121 9875 9875 9875 9875 82
20200302 1122 9885 9885 9885 9885 28
20200302 1123 9885 9885 9880 9885 2113
20200302 1124 9880 9885 9880 9880 382
20200302 1125 9880 9890 9880 9890 452
20200302 1126 9890 9890 9890 9890 33
20200302 1127 9900 9910 9900 9910 88
20200302 1128 9900 9910 9890 9890 175
20200302 1129 9895 9900 9890 9890 184
20200302 1130 9890 9900 9890 9900 60
20200302 1131 9900 9900 9885 9900 31
20200302 1132 9900 9900 9900 9900 85
20200302 1133 9900 9900 9895 9900 336
20200302 1134 9900 9920 9900 9915 7161
20200302 1135 9915 9915 9915 9915 149
20200302 1136 9915 9915 9910 9915 545
20200302 1137 9915 9915 9915 9915 146
20200302 1138 9915 9915 9915 9915 3929
20200302 1139 9915 9940 9915 9940 3312
20200302 1140 9930 9940 9925 9935 273
20200302 1141 9935 9935 9930 9930 29
20200302 1142 9930 9930 9930 9930 251
20200302 1143 9930 9940 9930 9940 8551
20200302 1144 9940 9940 9935 9940 4952
20200302 1145 9940 9940 9920 9920 2713
20200302 1146 9930 9935 9930 9935 272
20200302 1147 9935 9935 9935 9935 62
20200302 1148 9930 9940 9930 9935 703
20200302 1149 9935 9935 9935 9935 51
20200302 1150 9940 9940 9940 9940 205
20200302 1151 9940 9945 9935 9935 59
20200302 1152 9940 9940 9935 9935 247
20200302 1153 9930 9935 9930 9935 896
20200302 1154 9930 9935 9930 9935 111
20200302 1155 9935 9935 9935 9935 49
20200302 1156 9940 9940 9935 9935 124
20200302 1157 9935 9940 9935 9935 202
20200302 1158 9930 9935 9930 9930 139
20200302 1159 9930 9935 9930 9930 125
20200302 1200 9930 9930 9920 9920 147
20200302 1201 9920 9920 9920 9920 146
20200302 1202 9920 9920 9920 9920 137
20200302 1203 9915 9915 9915 9915 228
20200302 1204 9915 9915 9915 9915 38
20200302 1205 9915 9915 9910 9915 176
20200302 1206 9910 9915 9895 9915 1785
20200302 1207 9915 9915 9915 9915 86
20200302 1208 9930 9930 9930 9930 129
20200302 1209 9930 9930 9920 9920 54
20200302 1210 9920 9925 9920 9925 124
20200302 1211 9920 9920 9915 9920 2205
20200302 1212 9920 9920 9920 9920 215
20200302 1213 9915 9915 9915 9915 33
20200302 1214 9920 9920 9915 9920 61
20200302 1215 9920 9920 9910 9910 188
20200302 1216 9915 9915 9910 9910 175
20200302 1217 9910 9910 9910 9910 28
20200302 1218 9910 9910 9905 9905 179
20200302 1219 9910 9910 9905 9905 125
20200302 1220 9900 9905 9900 9905 152
20200302 1221 9900 9910 9900 9910 201
20200302 1222 9905 9905 9905 9905 28
20200302 1223 9905 9920 9905 9920 30
20200302 1224 9920 9925 9920 9920 283
20200302 1225 9925 9925 9925 9925 304
20200302 1226 9925 9925 9925 9925 162
20200302 1227 9930 9930 9930 9930 63
20200302 1228 9930 9930 9925 9930 124
20200302 1229 9930 9935 9925 9935 124
20200302 1230 9930 9930 9925 9925 178
20200302 1231 9925 9930 9925 9930 225
20200302 1232 9930 9930 9920 9920 185
20200302 1233 9925 9925 9915 9915 36
20200302 1234 9915 9915 9915 9915 179
20200302 1235 9915 9915 9915 9915 30
20200302 1236 9915 9935 9915 9935 222
20200302 1237 9930 9930 9930 9930 12
20200302 1238 9935 9935 9910 9910 602
20200302 1239 9935 9935 9935 9935 12
20200302 1240 9925 9925 9925 9925 205
20200302 1241 9925 9925 9920 9925 181
20200302 1242 9925 9925 9925 9925 113
20200302 1243 9920 9925 9920 9925 87
20200302 1244 9925 9925 9920 9920 157
20200302 1245 9920 9920 9915 9915 66
20200302 1246 9915 9915 9910 9910 282
20200302 1247 9905 9905 9900 9905 426
20200302 1248 9905 9905 9905 9905 32
20200302 1249 9900 9900 9890 9890 1302
20200302 1250 9890 9890 9890 9890 2112
20200302 1251 9895 9895 9895 9895 174
20200302 1252 9895 9895 9895 9895 1
20200302 1253 9905 9915 9905 9915 111
20200302 1254 9915 9915 9895 9895 624
20200302 1255 9900 9900 9900 9900 108
20200302 1256 9900 9900 9895 9895 128
20200302 1257 9895 9895 9895 9895 147
20200302 1258 9895 9895 9895 9895 12
20200302 1259 9895 9895 9890 9890 274
20200302 1300 9890 9895 9890 9895 46
20200302 1301 9895 9895 9875 9875 888
20200302 1302 9885 9890 9885 9890 9
20200302 1303 9890 9890 9890 9890 4
20200302 1304 9890 9890 9875 9890 5094
20200302 1305 9885 9885 9885 9885 16
20200302 1306 9885 9885 9885 9885 76
20200302 1307 9890 9890 9890 9890 6
20200302 1308 9890 9900 9890 9895 48
20200302 1309 9900 9900 9880 9895 10
20200302 1310 9895 9895 9895 9895 8
20200302 1311 9895 9895 9895 9895 12
20200302 1312 9895 9895 9895 9895 11
20200302 1313 9895 9895 9890 9890 12
20200302 1314 9890 9890 9885 9885 15
20200302 1315 9885 9885 9880 9885 43
20200302 1316 9885 9885 9880 9880 50
20200302 1317 9880 9880 9880 9880 37
20200302 1318 9880 9885 9875 9885 42
20200302 1319 9885 9885 9885 9885 22
20200302 1320 9885 9885 9885 9885 8
20200302 1321 9885 9885 9885 9885 24
20200302 1322 9895 9895 9895 9895 17
20200302 1323 9895 9915 9895 9900 56
20200302 1324 9915 9915 9910 9910 10
20200302 1325 9910 9910 9910 9910 116
20200302 1326 9910 9910 9910 9910 4
20200302 1327 9910 9910 9910 9910 5
20200302 1328 9910 9910 9910 9910 27
20200302 1329 9900 9900 9900 9900 21
20200302 1330 9905 9905 9890 9890 77
20200302 1331 9905 9905 9905 9905 30
20200302 1332 9890 9895 9890 9895 151
20200302 1333 9890 9890 9890 9890 382
20200302 1337 9885 9885 9885 9885 102
20200302 1338 9885 9885 9880 9880 204
20200302 1339 9880 9880 9875 9880 2738
20200302 1341 9880 9880 9880 9880 95
20200302 1347 9880 9885 9880 9885 158
20200302 1349 9885 9885 9885 9885 12
20200302 1350 9880 9885 9875 9885 1479
20200302 1351 9875 9875 9875 9875 221
20200302 1352 9880 9880 9880 9880 63
20200302 1353 9875 9880 9875 9875 10010
20200302 1354 9880 9880 9880 9880 5927
20200302 1356 9875 9875 9875 9875 5000
20200302 1357 9875 9875 9875 9875 30
20200302 1400 9880 9880 9880 9880 7
20200302 1401 9880 9880 9880 9880 20
20200302 1403 9880 9880 9880 9880 10
20200302 1404 9880 9880 9880 9880 31
20200302 1405 9880 9880 9880 9880 5
20200302 1407 9875 9875 9875 9875 12
20200302 1409 9875 9880 9875 9880 560
20200302 1411 9880 9880 9870 9870 108
20200302 1414 9870 9870 9870 9870 89
20200302 1415 9870 9870 9870 9870 597
20200302 1416 9875 9875 9875 9875 10
20200302 1418 9870 9870 9870 9870 10
20200302 1419 9865 9865 9860 9860 433
20200302 1421 9855 9855 9855 9855 64
20200302 1424 9870 9870 9870 9870 15
20200302 1425 9870 9870 9870 9870 103
20200302 1426 9870 9870 9870 9870 1
20200302 1428 9870 9870 9870 9870 12
20200302 1431 9870 9870 9870 9870 279
20200302 1432 9875 9875 9875 9875 3
20200302 1433 9875 9875 9875 9875 989
20200302 1437 9880 9885 9880 9885 590
20200302 1438 9885 9885 9875 9875 255
20200302 1439 9875 9875 9875 9875 260
20200302 1441 9875 9875 9875 9875 210
20200302 1443 9870 9880 9870 9880 650
20200302 1445 9880 9880 9880 9880 151
20200302 1447 9885 9885 9885 9885 42
20200302 1448 9880 9880 9880 9880 100
20200302 1449 9880 9880 9880 9880 1
20200302 1450 9880 9880 9880 9880 1055
20200302 1453 9875 9875 9875 9875 126
20200302 1454 9875 9875 9875 9875 5
20200302 1455 9875 9875 9875 9875 15
20200302 1456 9885 9885 9885 9885 15
20200302 1457 9885 9885 9875 9885 118
20200302 1458 9880 9880 9880 9880 19
20200302 1459 9875 9875 9875 9875 7
20200302 1500 9875 9885 9875 9885 102
20200302 1501 9885 9885 9885 9885 10
20200302 1502 9875 9885 9875 9885 133
20200302 1503 9870 9870 9865 9865 164
20200302 1504 9865 9865 9860 9865 1003
20200302 1506 9865 9865 9860 9860 3000
20200302 1507 9860 9860 9860 9860 4662
20200302 1508 9860 9860 9860 9860 21
20200302 1509 9860 9860 9860 9860 10
20200302 1510 9860 9860 9855 9860 230
20200302 1511 9860 9860 9845 9845 773
20200302 1517 9855 9860 9855 9860 590
20200302 1518 9860 9860 9855 9855 4920
20200302 1530 9870 9870 9870 9870 3395
20200303 901 9980 10005 9975 10005 449
20200303 902 10010 10010 10000 10010 139
20200303 903 10005 10025 10005 10025 54
20200303 904 10020 10035 10020 10035 152
20200303 905 10040 10040 10005 10005 955
20200303 906 10000 10020 9995 10020 1246
20200303 907 9990 10005 9985 10005 62
20200303 908 9990 10010 9980 9995 829
20200303 909 9990 9990 9980 9980 120
20200303 910 9975 9985 9970 9985 509
20200303 911 9985 9990 9975 9990 58
20200303 912 9975 9990 9970 9980 150
20200303 913 9980 9980 9965 9970 1757
20200303 914 9965 9975 9960 9975 127
20200303 915 9975 9975 9960 9970 106
20200303 916 9975 9980 9965 9965 137
20200303 917 9965 9975 9965 9975 192
20200303 918 9975 9975 9960 9965 31
20200303 919 9965 9975 9960 9970 150
20200303 920 9965 9975 9960 9970 345
20200303 921 9975 9975 9975 9975 35
20200303 922 9970 10000 9965 10000 7365
20200303 923 9975 9995 9975 9985 65
20200303 924 9980 9985 9975 9975 30
20200303 925 9990 9990 9975 9980 123
20200303 926 9985 9990 9985 9985 208
20200303 927 9985 9995 9980 9995 3123
20200303 928 9990 9990 9985 9990 169
20200303 929 9985 9995 9985 9990 2695
20200303 930 9985 9995 9985 9985 645
20200303 931 9980 9985 9980 9985 1683
20200303 932 9980 9985 9980 9985 45
20200303 933 9985 9990 9980 9980 33
20200303 934 9985 9990 9980 9990 69
20200303 935 9990 9995 9980 9980 248
20200303 936 9985 9990 9980 9990 34
20200303 937 9980 9985 9980 9985 98
20200303 938 9985 9990 9985 9985 41
20200303 939 9985 9985 9985 9985 980
20200303 940 9990 9990 9990 9990 9
20200303 941 9990 9990 9985 9990 424
20200303 942 9990 9990 9990 9990 192
20200303 943 9990 9995 9990 9995 428
20200303 944 9995 9995 9995 9995 21
20200303 945 9990 10000 9990 10000 778
20200303 946 9995 9995 9985 9985 2525
20200303 947 9985 9985 9985 9985 19
20200303 948 9990 9990 9985 9985 129
20200303 949 9990 9995 9985 9995 79
20200303 950 9990 9995 9980 9990 1886
20200303 951 9990 9990 9985 9985 1519
20200303 952 9990 9990 9985 9985 29
20200303 953 9985 9990 9980 9990 413
20200303 954 9990 9990 9990 9990 58
20200303 955 9990 9990 9990 9990 170
20200303 956 9990 9995 9990 9995 2706
20200303 957 10000 10000 9995 10000 250
20200303 958 10000 10000 9995 9995 139
20200303 959 9995 10000 9995 9995 119
20200303 1000 9990 10000 9990 9995 392
20200303 1001 9995 10000 9995 9995 383
20200303 1002 10000 10000 9995 9995 386
20200303 1003 9995 9995 9990 9990 544
20200303 1004 9990 10000 9990 10000 74
20200303 1005 10000 10000 10000 10000 262
20200303 1006 10000 10000 10000 10000 2539
20200303 1007 10000 10000 9995 9995 26
20200303 1008 10000 10000 10000 10000 109
20200303 1009 10000 10000 10000 10000 63
20200303 1010 10000 10000 9995 9995 22
20200303 1011 10000 10000 9995 10000 2918
20200303 1012 10000 10005 10000 10005 20
20200303 1013 10005 10005 9990 9990 472
20200303 1014 9985 9990 9985 9990 84
20200303 1015 9990 9995 9990 9990 97
20200303 1016 9990 9990 9985 9985 370
20200303 1017 9985 9990 9985 9985 64
20200303 1018 9985 9990 9985 9985 207
20200303 1019 9980 9980 9975 9975 977
20200303 1020 9975 9975 9970 9970 700
20200303 1021 9970 9975 9965 9975 1140
20200303 1022 9970 9980 9970 9980 9
20200303 1023 9970 9970 9965 9965 88
20200303 1024 9975 9975 9970 9975 87
20200303 1025 9975 9980 9960 9960 1129
20200303 1026 9980 9980 9980 9980 15
20200303 1027 9980 9980 9980 9980 15
20200303 1028 9980 9980 9980 9980 209
20200303 1029 9980 9980 9980 9980 213
20200303 1030 9985 9985 9980 9980 44
20200303 1031 9980 9980 9975 9975 231
20200303 1032 9975 9975 9965 9965 196
20200303 1033 9965 9970 9965 9965 95
20200303 1034 9965 9965 9965 9965 6
20200303 1035 9970 9970 9965 9970 43
20200303 1036 9970 9970 9960 9960 281
20200303 1037 9965 9965 9965 9965 8
20200303 1038 9965 9965 9965 9965 87
20200303 1039 9965 9970 9960 9960 84
20200303 1040 9960 9960 9960 9960 34
20200303 1041 9960 9965 9960 9960 166
20200303 1042 9960 9960 9955 9955 7324
20200303 1043 9955 9955 9950 9950 417
20200303 1044 9950 9950 9950 9950 9
20200303 1045 9950 9950 9945 9945 29
20200303 1046 9950 9950 9945 9945 196
20200303 1047 9945 9945 9935 9935 376
20200303 1048 9935 9940 9935 9940 95
20200303 1049 9935 9935 9930 9930 266
20200303 1050 9930 9930 9930 9930 57
20200303 1051 9930 9930 9925 9930 124
20200303 1052 9930 9935 9920 9935 84
20200303 1053 9930 9930 9930 9930 84
20200303 1054 9930 9930 9925 9925 46
20200303 1055 9925 9930 9925 9930 98
20200303 1056 9920 9925 9920 9920 105
20200303 1057 9925 9925 9925 9925 6
20200303 1058 9930 9930 9930 9930 121
20200303 1059 9930 9930 9930 9930 37
20200303 1100 9925 9930 9925 9925 29
20200303 1101 9930 9930 9930 9930 165
20200303 1102 9935 9935 9925 9925 81
20200303 1103 9930 9935 9930 9930 2651
20200303 1104 9930 9935 9930 9930 130
20200303 1105 9930 9930 9925 9925 9
20200303 1106 9935 9935 9935 9935 239
20200303 1107 9940 9945 9940 9945 14
20200303 1108 9945 9945 9940 9945 39
20200303 1109 9945 9945 9945 9945 99
20200303 1110 9945 9950 9945 9945 67
20200303 1111 9940 9940 9935 9935 97
20200303 1112 9935 9935 9935 9935 4
20200303 1113 9935 9940 9930 9935 69
20200303 1114 9930 9930 9925 9925 133
20200303 1115 9925 9930 9925 9925 28
20200303 1116 9930 9930 9925 9925 96
20200303 1117 9930 9930 9930 9930 41
20200303 1118 9930 9930 9930 9930 33
20200303 1119 9930 9935 9925 9930 89
20200303 1120 9930 9930 9925 9925 114
20200303 1121 9930 9930 9920 9925 587
20200303 1122 9925 9925 9920 9920 30
20200303 1123 9925 9925 9915 9915 46
20200303 1124 9925 9925 9905 9925 122
20200303 1125 9925 9925 9920 9925 57
20200303 1126 9925 9925 9920 9925 21
20200303 1127 9920 9920 9920 9920 106
20200303 1128 9925 9940 9925 9940 20
20200303 1129 9935 9935 9935 9935 121
20200303 1130 9935 9940 9935 9940 10
20200303 1131 9935 9940 9935 9935 237
20200303 1132 9935 9935 9935 9935 55
20200303 1133 9940 9940 9935 9935 33
20200303 1134 9935 9935 9935 9935 106
20200303 1135 9940 9940 9935 9935 27
20200303 1136 9940 9940 9935 9940 109
20200303 1137 9935 9940 9935 9935 39
20200303 1138 9940 9945 9935 9935 136
20200303 1139 9940 9940 9935 9935 87
20200303 1140 9945 9945 9940 9945 146
20200303 1141 9945 9945 9945 9945 106
20200303 1142 9950 9950 9940 9940 44
20200303 1143 9940 9945 9940 9945 34
20200303 1144 9945 9945 9940 9940 140
20200303 1145 9940 9940 9940 9940 19
20200303 1146 9945 9945 9945 9945 84
20200303 1147 9945 9950 9945 9945 48
20200303 1148 9950 9950 9945 9945 91
20200303 1149 9945 9950 9945 9950 100
20200303 1150 9945 9950 9935 9950 19
20200303 1151 9955 9955 9950 9950 48
20200303 1152 9945 9950 9945 9945 118
20200303 1153 9945 9945 9940 9945 142
20200303 1154 9945 9945 9940 9940 86
20200303 1155 9940 9945 9930 9945 1044
20200303 1156 9935 9945 9930 9930 43
20200303 1157 9930 9935 9925 9925 101
20200303 1158 9930 9930 9930 9930 4
20200303 1159 9940 9940 9925 9935 164
20200303 1200 9935 9940 9935 9940 31
20200303 1201 9940 9940 9940 9940 6
20200303 1202 9940 9950 9940 9945 172
20200303 1203 9945 9950 9945 9950 51
20200303 1204 9950 9960 9950 9960 19
20200303 1205 9955 9955 9955 9955 24
20200303 1206 9960 9960 9955 9955 60
20200303 1207 9960 9960 9955 9955 210
20200303 1208 9955 9955 9955 9955 8
20200303 1209 9955 9955 9945 9945 827
20200303 1210 9945 9945 9945 9945 63
20200303 1211 9945 9945 9945 9945 27
20200303 1212 9945 9945 9945 9945 114
20200303 1213 9945 9945 9945 9945 9
20200303 1214 9940 9945 9940 9940 79
20200303 1215 9945 9945 9945 9945 40
20200303 1216 9945 9945 9945 9945 19
20200303 1217 9945 9945 9940 9945 211
20200303 1218 9945 9945 9945 9945 46
20200303 1219 9945 9950 9945 9950 130
20200303 1220 9945 9945 9945 9945 9
20200303 1221 9945 9945 9945 9945 21
20200303 1222 9945 9950 9945 9945 231
20200303 1223 9945 9955 9930 9955 230
20200303 1224 9945 9950 9945 9950 9
20200303 1225 9945 9945 9945 9945 116
20200303 1226 9945 9945 9945 9945 60
20200303 1227 9945 9950 9945 9945 120
20200303 1228 9945 9945 9945 9945 9
20200303 1229 9950 9950 9950 9950 30
20200303 1230 9950 9950 9950 9950 148
20200303 1231 9955 9955 9945 9945 46
20200303 1232 9945 9955 9945 9955 36
20200303 1233 9950 9955 9950 9950 56
20200303 1234 9950 9955 9950 9950 33
20200303 1235 9955 9955 9955 9955 162
20200303 1236 9955 9955 9955 9955 23
20200303 1237 9950 9955 9950 9950 127
20200303 1238 9950 9950 9950 9950 100
20200303 1239 9950 9950 9950 9950 69
20200303 1240 9950 9950 9950 9950 108
20200303 1241 9950 9955 9950 9950 41
20200303 1242 9950 9950 9950 9950 111
20200303 1243 9950 9950 9950 9950 9
20200303 1244 9950 9950 9950 9950 41
20200303 1245 9950 9955 9940 9950 354
20200303 1246 9945 9955 9940 9940 21
20200303 1247 9940 9945 9940 9945 93
20200303 1248 9940 9950 9940 9950 40
20200303 1249 9950 9950 9945 9945 58
20200303 1250 9950 9950 9945 9945 128
20200303 1251 9950 9965 9945 9945 463
20200303 1252 9960 9960 9945 9955 140
20200303 1253 9955 9955 9945 9945 58
20200303 1254 9955 9960 9945 9945 124
20200303 1255 9950 9960 9945 9945 28
20200303 1256 9950 9960 9950 9950 42
20200303 1257 9950 9955 9945 9955 210
20200303 1258 9945 9950 9940 9940 24
20200303 1259 9945 9955 9940 9955 20
20200303 1300 9955 9955 9945 9950 127
20200303 1301 9955 9955 9950 9950 78
20200303 1302 9950 9950 9950 9950 187
20200303 1303 9950 9950 9950 9950 41
20200303 1304 9950 9955 9950 9950 54
20200303 1305 9950 9950 9945 9945 192
20200303 1306 9950 9950 9945 9945 9
20200303 1307 9940 9950 9940 9950 109
20200303 1308 9950 9950 9945 9945 116
20200303 1309 9950 9950 9950 9950 29
20200303 1310 9950 9960 9950 9955 25
20200303 1311 9960 9960 9960 9960 38
20200303 1312 9960 9960 9960 9960 44
20200303 1313 9960 9960 9950 9955 192
20200303 1314 9955 9955 9950 9950 28
20200303 1315 9950 9955 9950 9955 205
