날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11940 11940 11887 11897 845
20190102 1002 11897 11935 11892 11897 8475
20190102 1003 11925 11925 11911 11911 4
20190102 1004 11906 11906 11892 11892 26
20190102 1005 11916 11916 11892 11892 124
20190102 1006 11892 11897 11887 11887 102
20190102 1007 11887 11911 11887 11887 476
20190102 1008 11897 11897 11873 11873 2093
20190102 1009 11877 11882 11863 11863 1559
20190102 1010 11887 11887 11858 11887 113
20190102 1011 11887 11887 11858 11887 101
20190102 1012 11858 11887 11858 11882 103
20190102 1013 11858 11877 11858 11873 206
20190102 1014 11863 11877 11863 11877 426
20190102 1015 11863 11882 11858 11882 840
20190102 1016 11858 11877 11858 11858 112
20190102 1017 11863 11873 11854 11854 374
20190102 1018 11854 11877 11849 11849 380
20190102 1019 11849 11873 11839 11839 253
20190102 1020 11863 11863 11844 11844 570
20190102 1021 11863 11863 11858 11858 121
20190102 1023 11849 11849 11849 11849 12
20190102 1024 11844 11858 11844 11849 16
20190102 1025 11858 11858 11844 11844 132
20190102 1026 11844 11844 11844 11844 1
20190102 1027 11844 11844 11839 11839 123
20190102 1028 11844 11844 11844 11844 3
20190102 1029 11839 11839 11839 11839 1
20190102 1030 11844 11849 11844 11849 351
20190102 1031 11839 11839 11839 11839 789
20190102 1032 11834 11834 11834 11834 1
20190102 1033 11844 11849 11839 11839 437
20190102 1034 11839 11839 11839 11839 1
20190102 1035 11839 11839 11839 11839 333
20190102 1036 11839 11844 11839 11844 662
20190102 1038 11839 11839 11839 11839 130
20190102 1039 11834 11834 11834 11834 42
20190102 1040 11830 11830 11825 11825 320
20190102 1041 11825 11825 11825 11825 20
20190102 1042 11820 11825 11820 11825 66
20190102 1044 11820 11820 11820 11820 367
20190102 1045 11820 11820 11815 11815 138
20190102 1046 11810 11820 11810 11820 3
20190102 1047 11815 11815 11815 11815 94
20190102 1048 11806 11806 11806 11806 4
20190102 1049 11801 11801 11801 11801 101
20190102 1050 11796 11796 11791 11791 258
20190102 1051 11786 11786 11786 11786 5
20190102 1052 11786 11786 11786 11786 64
20190102 1053 11786 11786 11777 11777 141
20190102 1054 11772 11772 11767 11767 10
20190102 1055 11762 11762 11762 11762 2
20190102 1056 11758 11762 11753 11753 36
20190102 1057 11753 11753 11753 11753 1
20190102 1059 11748 11753 11729 11729 1370
20190102 1101 11748 11748 11729 11729 111
20190102 1102 11724 11748 11724 11748 142
20190102 1103 11743 11743 11743 11743 29
20190102 1104 11748 11748 11743 11743 142
20190102 1107 11743 11743 11743 11743 131
20190102 1109 11743 11743 11738 11738 332
20190102 1110 11738 11738 11734 11734 25
20190102 1111 11729 11734 11715 11734 363
20190102 1112 11734 11734 11734 11734 103
20190102 1113 11734 11734 11734 11734 28
20190102 1114 11729 11729 11729 11729 100
20190102 1115 11715 11715 11715 11715 101
20190102 1116 11710 11710 11700 11700 220
20190102 1117 11695 11695 11695 11695 10000
20190102 1118 11700 11700 11700 11700 121
20190102 1119 11700 11700 11700 11700 24
20190102 1120 11705 11705 11700 11700 229
20190102 1121 11700 11700 11695 11695 135
20190102 1122 11691 11691 11691 11691 2
20190102 1123 11695 11695 11695 11695 187
20190102 1124 11695 11695 11695 11695 14
20190102 1125 11695 11695 11695 11695 200
20190102 1126 11695 11695 11686 11686 104
20190102 1127 11686 11686 11686 11686 37
20190102 1129 11695 11695 11695 11695 140
20190102 1130 11695 11695 11695 11695 2
20190102 1132 11695 11695 11695 11695 4
20190102 1134 11691 11691 11691 11691 141
20190102 1137 11691 11691 11691 11691 101
20190102 1138 11686 11686 11686 11686 604
20190102 1140 11686 11686 11686 11686 141
20190102 1142 11715 11715 11705 11705 110
20190102 1144 11705 11705 11686 11686 358
20190102 1145 11700 11700 11700 11700 100
20190102 1146 11686 11686 11686 11686 10000
20190102 1148 11695 11695 11695 11695 2
20190102 1151 11691 11691 11691 11691 141
20190102 1152 11695 11700 11695 11700 259
20190102 1153 11705 11719 11705 11705 383
20190102 1154 11700 11700 11700 11700 215
20190102 1156 11724 11724 11700 11700 161
20190102 1157 11719 11719 11719 11719 100
20190102 1158 11724 11724 11724 11724 5
20190102 1159 11705 11705 11705 11705 141
20190102 1200 11710 11719 11710 11719 11
20190102 1201 11724 11724 11700 11700 252
20190102 1202 11705 11705 11695 11700 143
20190102 1203 11700 11700 11695 11695 107
20190102 1204 11695 11700 11695 11700 172
20190102 1205 11700 11715 11700 11715 235
20190102 1206 11715 11715 11715 11715 5
20190102 1207 11700 11700 11700 11700 2
20190102 1210 11695 11695 11695 11695 141
20190102 1212 11700 11700 11695 11695 143
20190102 1213 11695 11695 11695 11695 79
20190102 1215 11700 11710 11695 11695 299
20190102 1216 11710 11710 11710 11710 8
20190102 1217 11705 11705 11695 11695 102
20190102 1218 11695 11695 11695 11695 140
20190102 1219 11691 11691 11691 11691 1
