날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12122 12122 12122 12122 1
20180801 903 12088 12088 12079 12079 147
20180801 907 12088 12088 12088 12088 35
20180801 908 12093 12098 12093 12098 434
20180801 909 12098 12098 12093 12093 34
20180801 910 12098 12098 12098 12098 34
20180801 911 12098 12098 12098 12098 34
20180801 913 12117 12117 12117 12117 2000
20180801 914 12117 12117 12117 12117 225
20180801 915 12117 12117 12117 12117 1429
20180801 916 12117 12127 12117 12127 556
20180801 917 12127 12127 12127 12127 548
20180801 918 12132 12132 12132 12132 105
20180801 919 12132 12136 12132 12136 108
20180801 920 12132 12132 12132 12132 8
20180801 921 12132 12141 12132 12132 9
20180801 922 12132 12132 12132 12132 8
20180801 923 12136 12136 12127 12127 12
20180801 924 12132 12132 12132 12132 8
20180801 925 12132 12141 12127 12141 739
20180801 926 12141 12141 12132 12132 42
20180801 927 12141 12141 12136 12136 34
20180801 928 12146 12151 12146 12146 88
20180801 929 12146 12146 12146 12146 8
20180801 930 12146 12146 12146 12146 8
20180801 931 12141 12146 12141 12146 8
20180801 932 12141 12141 12141 12141 8
20180801 933 12141 12146 12141 12141 8
20180801 934 12141 12141 12141 12141 8
20180801 935 12141 12141 12141 12141 5
20180801 936 12141 12141 12141 12141 8
20180801 941 12146 12146 12146 12146 5
20180801 942 12155 12155 12155 12155 1
20180801 944 12155 12155 12155 12155 1
20180801 946 12155 12155 12155 12155 1
20180801 947 12155 12155 12155 12155 30
20180801 952 12155 12155 12155 12155 161
20180801 956 12160 12160 12160 12160 7
20180801 1005 12160 12160 12160 12160 2
20180801 1006 12151 12151 12122 12122 132
20180801 1007 12127 12127 12127 12127 20
20180801 1008 12117 12117 12117 12117 7
20180801 1009 12117 12117 12112 12112 104
20180801 1010 12112 12112 12112 12112 8
20180801 1011 12117 12117 12112 12112 7
20180801 1012 12112 12112 12112 12112 8
20180801 1013 12112 12112 12112 12112 7
20180801 1014 12112 12112 12112 12112 163
20180801 1015 12112 12112 12112 12112 7
20180801 1016 12108 12108 12108 12108 7
20180801 1017 12108 12108 12108 12108 8
20180801 1018 12108 12108 12108 12108 7
20180801 1019 12112 12122 12108 12122 9
20180801 1020 12112 12112 12108 12108 7
20180801 1021 12112 12112 12108 12112 7
20180801 1022 12112 12112 12112 12112 436
20180801 1023 12112 12112 12112 12112 4
20180801 1024 12108 12108 12108 12108 348
20180801 1026 12112 12112 12112 12112 250
20180801 1031 12108 12108 12108 12108 344
20180801 1039 12122 12122 12122 12122 1
20180801 1040 12127 12127 12122 12122 6
20180801 1048 12112 12112 12112 12112 7
20180801 1049 12112 12112 12112 12112 7
20180801 1050 12112 12122 12112 12122 6
20180801 1051 12112 12122 12112 12112 8
20180801 1052 12117 12117 12112 12112 176
20180801 1053 12112 12112 12112 12112 7
20180801 1054 12112 12112 12112 12112 8
20180801 1055 12112 12112 12112 12112 7
20180801 1056 12112 12112 12112 12112 7
20180801 1057 12127 12132 12117 12132 31
20180801 1058 12112 12117 12112 12112 7
20180801 1059 12112 12122 12108 12108 8
20180801 1100 12108 12108 12108 12108 7
20180801 1101 12122 12132 12103 12108 13
20180801 1102 12112 12112 12112 12112 7
20180801 1103 12112 12112 12112 12112 193
20180801 1112 12117 12117 12117 12117 10
