날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12247 12261 12247 12261 281
20190401 902 12290 12314 12271 12271 159
20190401 903 12304 12304 12304 12304 149
20190401 904 12271 12314 12271 12314 2600
20190401 905 12314 12314 12314 12314 36
20190401 906 12314 12314 12285 12285 500
20190401 908 12304 12304 12304 12304 97
20190401 909 12328 12328 12328 12328 41
20190401 910 12309 12318 12309 12318 152
20190401 911 12342 12342 12328 12328 3
20190401 913 12328 12328 12323 12328 527
20190401 914 12347 12352 12328 12352 206
20190401 917 12328 12328 12323 12323 158
20190401 919 12347 12347 12347 12347 2
20190401 920 12347 12347 12347 12347 3
20190401 921 12347 12352 12347 12352 409
20190401 922 12352 12362 12352 12362 21
20190401 923 12357 12357 12357 12357 30
20190401 924 12352 12352 12352 12352 2
20190401 926 12362 12362 12362 12362 4
20190401 927 12362 12362 12362 12362 4
20190401 929 12362 12362 12362 12362 47
20190401 930 12357 12362 12357 12362 254
20190401 931 12366 12366 12366 12366 140
20190401 933 12371 12371 12371 12371 6
20190401 937 12376 12376 12376 12376 1
20190401 942 12376 12376 12376 12376 1
20190401 943 12376 12376 12376 12376 1
20190401 945 12376 12376 12376 12376 1
20190401 948 12371 12371 12371 12371 1
20190401 950 12371 12376 12371 12376 9
20190401 953 12376 12376 12376 12376 1
20190401 955 12376 12376 12376 12376 5
20190401 956 12376 12376 12376 12376 1
20190401 957 12371 12371 12371 12371 41
20190401 958 12376 12376 12376 12376 2
20190401 959 12376 12376 12376 12376 70
20190401 1000 12371 12371 12371 12371 100
20190401 1001 12376 12376 12376 12376 138
20190401 1002 12376 12381 12376 12381 481
20190401 1003 12381 12381 12381 12381 115
20190401 1008 12381 12381 12381 12381 1
20190401 1010 12386 12386 12386 12386 13
20190401 1012 12386 12386 12386 12386 205
20190401 1014 12390 12390 12390 12390 1
20190401 1015 12390 12390 12390 12390 100
20190401 1016 12390 12390 12390 12390 20
20190401 1023 12390 12390 12390 12390 4
20190401 1028 12386 12386 12386 12386 1
20190401 1031 12386 12386 12386 12386 4
20190401 1032 12395 12395 12395 12395 30
20190401 1042 12386 12386 12386 12386 30
20190401 1044 12390 12390 12390 12390 1
20190401 1046 12390 12390 12390 12390 14
20190401 1047 12395 12395 12395 12395 240
20190401 1055 12386 12386 12386 12386 156
20190401 1056 12386 12386 12386 12386 3
20190401 1057 12386 12386 12386 12386 55
20190401 1059 12400 12400 12400 12400 1
20190401 1101 12400 12400 12400 12400 92
20190401 1103 12395 12395 12386 12386 323
20190401 1105 12390 12390 12386 12386 2000
20190401 1107 12390 12390 12390 12390 20
20190401 1108 12390 12390 12390 12390 20
20190401 1115 12390 12390 12390 12390 20
20190401 1116 12390 12390 12390 12390 4
20190401 1119 12386 12386 12386 12386 51
20190401 1121 12390 12390 12390 12390 40
20190401 1130 12390 12390 12390 12390 5
20190401 1131 12390 12395 12390 12395 311
20190401 1133 12395 12395 12395 12395 2000
20190401 1134 12390 12390 12390 12390 54
20190401 1135 12390 12390 12390 12390 200
20190401 1136 12395 12395 12395 12395 60
20190401 1139 12400 12400 12400 12400 221
20190401 1154 12395 12395 12395 12395 469
20190401 1155 12405 12405 12405 12405 587
20190401 1201 12405 12405 12405 12405 100
20190401 1203 12410 12410 12410 12410 137
20190401 1206 12410 12410 12410 12410 3
20190401 1207 12410 12410 12410 12410 5
20190401 1211 12405 12405 12405 12405 17
