날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12085 12085 12085 12085 353
20200102 1002 12085 12090 12085 12085 130
20200102 1003 12080 12080 12075 12075 151
20200102 1004 12070 12070 12070 12070 100
20200102 1005 12070 12070 12065 12065 12
20200102 1006 12060 12065 12050 12050 555
20200102 1007 12050 12055 12030 12035 119
20200102 1008 12035 12035 12030 12035 146
20200102 1009 12030 12030 12010 12010 219
20200102 1010 12010 12015 12000 12015 1031
20200102 1011 12005 12005 12005 12005 4036
20200102 1012 12000 12000 11995 12000 161
20200102 1013 12000 12000 11995 12000 118
20200102 1014 12000 12015 12000 12000 284
20200102 1015 12015 12015 11995 11995 181
20200102 1016 12015 12015 11985 11985 221
20200102 1017 12010 12010 11975 11975 161
20200102 1018 11975 12000 11970 11970 601
20200102 1019 12000 12000 11960 11960 103
20200102 1020 11995 11995 11950 11950 108
20200102 1021 11980 11980 11955 11955 11
20200102 1022 11950 11950 11950 11950 107
20200102 1023 11960 11960 11950 11950 222
20200102 1026 11960 11960 11945 11945 807
20200102 1028 11945 11945 11945 11945 5459
20200102 1029 11940 11940 11940 11940 21
20200102 1030 11940 11940 11925 11925 276
20200102 1031 11925 11925 11925 11925 150
20200102 1032 11920 11925 11920 11920 103
20200102 1033 11920 11920 11920 11920 4014
20200102 1034 11920 11920 11920 11920 244
20200102 1035 11920 11920 11920 11920 21
20200102 1036 11920 11925 11920 11925 87
20200102 1037 11925 11930 11925 11925 410
20200102 1038 11925 11930 11920 11930 131
20200102 1039 11925 11925 11925 11925 21
20200102 1040 11930 11930 11925 11925 89
20200102 1041 11925 11930 11925 11930 193
20200102 1042 11935 11935 11925 11925 7354
20200102 1043 11925 11925 11920 11920 93
20200102 1044 11920 11920 11920 11920 117
20200102 1045 11920 11925 11920 11920 51
20200102 1046 11920 11925 11920 11925 66
20200102 1047 11925 11925 11920 11920 379
20200102 1048 11925 11925 11920 11920 2648
20200102 1049 11920 11920 11915 11915 412
20200102 1050 11910 11910 11905 11910 107
20200102 1051 11910 11915 11910 11910 113
20200102 1052 11910 11915 11910 11915 127
20200102 1053 11915 11920 11915 11920 78
20200102 1054 11920 11920 11915 11915 374
20200102 1055 11915 11920 11885 11920 2094
20200102 1056 11890 11895 11890 11895 118
20200102 1057 11895 11910 11895 11895 229
20200102 1058 11890 11890 11890 11890 89
20200102 1059 11890 11890 11890 11890 375
20200102 1100 11890 11895 11890 11895 211
20200102 1101 11890 11910 11890 11890 164
20200102 1102 11890 11895 11890 11895 85
20200102 1103 11895 11900 11895 11900 280
20200102 1104 11900 11905 11900 11905 182
20200102 1105 11900 11910 11900 11910 1362
20200102 1106 11910 11910 11895 11895 87
20200102 1107 11895 11900 11895 11900 144
20200102 1108 11900 11900 11900 11900 90
20200102 1109 11900 11900 11900 11900 343
20200102 1110 11900 11900 11900 11900 67
20200102 1111 11900 11900 11900 11900 39
20200102 1112 11900 11900 11900 11900 366
20200102 1113 11900 11900 11900 11900 173
20200102 1114 11900 11900 11895 11895 229
20200102 1115 11895 11895 11895 11895 73
20200102 1116 11895 11895 11895 11895 262
20200102 1117 11895 11900 11895 11895 80
20200102 1118 11895 11900 11895 11900 213
20200102 1119 11895 11895 11895 11895 129
20200102 1120 11895 11900 11895 11900 165
20200102 1121 11895 11895 11895 11895 253
20200102 1122 11895 11895 11895 11895 72
20200102 1123 11895 11900 11895 11895 202
20200102 1124 11895 11895 11895 11895 99
20200102 1125 11895 11900 11895 11900 134
20200102 1126 11895 11895 11895 11895 73
20200102 1127 11895 11900 11895 11895 107
20200102 1128 11895 11895 11895 11895 68
20200102 1129 11900 11900 11895 11895 385
20200102 1130 11895 11895 11895 11895 231
20200102 1131 11895 11895 11895 11895 224
20200102 1132 11895 11905 11895 11905 242
20200102 1133 11905 11905 11900 11900 457
20200102 1135 11900 11900 11900 11900 413
20200102 1136 11900 11905 11900 11905 128
20200102 1137 11905 11905 11905 11905 50
20200102 1138 11905 11905 11905 11905 123
20200102 1139 11910 11910 11905 11910 715
20200102 1140 11910 11910 11910 11910 88
20200102 1141 11910 11915 11910 11915 30
20200102 1142 11910 11915 11910 11910 312
20200102 1143 11915 11915 11905 11905 48
20200102 1144 11905 11905 11905 11905 481
20200102 1145 11905 11905 11905 11905 79
20200102 1146 11900 11900 11900 11900 148
