날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8885 8885 8875 8875 137
20200601 902 8860 8860 8860 8860 5
20200601 903 8870 8890 8870 8890 253
20200601 904 8895 8895 8895 8895 1
20200601 905 8895 8910 8895 8910 17
20200601 906 8920 8920 8890 8900 100
20200601 907 8900 8940 8900 8925 185
20200601 908 8925 8925 8920 8920 24
20200601 909 8920 8920 8920 8920 2
20200601 910 8925 8930 8925 8930 4015
20200601 911 8930 8930 8930 8930 225
20200601 912 8930 8945 8930 8930 100
20200601 913 8945 8945 8920 8920 327
20200601 914 8920 8935 8915 8915 206
20200601 915 8930 8930 8925 8925 2
20200601 916 8925 8925 8925 8925 1
20200601 917 8930 8930 8925 8925 62
20200601 918 8925 8925 8925 8925 6
20200601 919 8920 8920 8920 8920 52
20200601 921 8920 8920 8920 8920 52
20200601 922 8920 8920 8920 8920 717
20200601 923 8920 8920 8920 8920 52
20200601 924 8935 8935 8920 8920 63
20200601 925 8920 8920 8910 8910 3781
20200601 926 8910 8910 8910 8910 52
20200601 927 8920 8920 8920 8920 1
20200601 928 8910 8910 8910 8910 152
20200601 929 8925 8925 8900 8925 628
20200601 930 8925 8925 8900 8900 68
20200601 931 8920 8925 8920 8925 3
20200601 932 8920 8940 8920 8940 147
20200601 933 8920 8935 8920 8920 334
20200601 935 8900 8900 8900 8900 52
20200601 936 8900 8900 8900 8900 48
20200601 937 8910 8910 8890 8890 507
20200601 938 8890 8890 8890 8890 500
20200601 939 8890 8890 8890 8890 52
20200601 941 8890 8890 8890 8890 52
20200601 943 8895 8895 8895 8895 186
20200601 944 8900 8905 8895 8895 403
20200601 946 8900 8900 8895 8895 102
20200601 947 8895 8895 8895 8895 1026
20200601 948 8895 8895 8895 8895 46
20200601 949 8895 8895 8895 8895 6
20200601 950 8895 8900 8895 8900 77
20200601 951 8900 8900 8900 8900 25
20200601 952 8900 8900 8900 8900 52
20200601 953 8900 8900 8900 8900 52
20200601 955 8900 8900 8900 8900 52
20200601 957 8900 8900 8900 8900 252
20200601 958 8920 8920 8900 8900 201
20200601 959 8905 8910 8905 8910 53
20200601 1001 8915 8915 8915 8915 52
20200601 1002 8915 8915 8910 8910 1645
20200601 1003 8915 8915 8915 8915 490
20200601 1004 8900 8905 8895 8895 5520
20200601 1006 8895 8895 8895 8895 52
20200601 1008 8905 8905 8895 8895 53
20200601 1009 8895 8895 8895 8895 100
20200601 1010 8905 8910 8900 8910 158
20200601 1011 8910 8925 8910 8910 1031
20200601 1012 8915 8915 8915 8915 82
20200601 1013 8915 8920 8915 8920 3962
20200601 1015 8935 8935 8920 8920 228
20200601 1017 8925 8935 8925 8935 525
20200601 1019 8940 8940 8935 8935 62
20200601 1021 8935 8945 8935 8945 729
20200601 1022 8945 8945 8935 8935 58
20200601 1023 8945 8945 8935 8935 367
20200601 1024 8935 8935 8935 8935 52
20200601 1025 8935 8935 8935 8935 20
20200601 1026 8935 8935 8935 8935 53
20200601 1027 8950 8950 8945 8945 1121
20200601 1028 8935 8935 8935 8935 53
20200601 1029 8950 8950 8950 8950 12
20200601 1030 8935 8950 8935 8945 167
20200601 1031 8935 8940 8935 8940 63
20200601 1032 8940 8940 8940 8940 61
20200601 1033 8940 8940 8940 8940 53
20200601 1035 8940 8940 8940 8940 52
20200601 1036 8935 8935 8935 8935 1
20200601 1037 8935 8935 8935 8935 52
20200601 1038 8935 8935 8935 8935 1
20200601 1039 8935 8935 8935 8935 77
20200601 1040 8935 8935 8935 8935 264
20200601 1041 8940 8940 8940 8940 6
20200601 1042 8935 8935 8935 8935 72
20200601 1044 8935 8935 8935 8935 52
20200601 1045 8940 8940 8940 8940 5
20200601 1046 8940 8940 8940 8940 113
20200601 1047 8940 8940 8940 8940 1
20200601 1048 8935 8935 8935 8935 52
20200601 1050 8935 8935 8935 8935 52
20200601 1051 8940 8940 8935 8935 57
20200601 1052 8935 8935 8935 8935 220
20200601 1053 8935 8940 8930 8930 152
20200601 1054 8940 8940 8940 8940 100
20200601 1055 8930 8930 8930 8930 52
20200601 1056 8940 8940 8940 8940 28
20200601 1057 8935 8940 8935 8940 53
20200601 1059 8930 8930 8930 8930 52
20200601 1100 8930 8940 8930 8930 712
20200601 1101 8940 8940 8940 8940 165
20200601 1102 8940 8940 8940 8940 378
20200601 1103 8940 8940 8940 8940 22
20200601 1104 8935 8935 8935 8935 202
20200601 1105 8935 8935 8935 8935 2
20200601 1106 8930 8935 8930 8935 204
20200601 1107 8935 8935 8935 8935 8
20200601 1108 8930 8930 8930 8930 52
20200601 1109 8930 8930 8930 8930 52
20200601 1111 8935 8935 8930 8930 73
20200601 1113 8925 8925 8925 8925 52
20200601 1114 8925 8925 8925 8925 6
20200601 1115 8930 8930 8930 8930 52
20200601 1117 8930 8930 8930 8930 52
20200601 1119 8930 8930 8925 8925 45
20200601 1120 8930 8930 8925 8925 60
20200601 1122 8930 8930 8925 8925 102
20200601 1123 8925 8930 8925 8930 24
20200601 1124 8930 8930 8930 8930 7
20200601 1125 8930 8930 8930 8930 1
20200601 1126 8925 8925 8925 8925 173
20200601 1127 8925 8925 8925 8925 97
20200601 1128 8925 8930 8925 8930 59
20200601 1129 8930 8930 8925 8930 684
20200601 1130 8930 8930 8930 8930 1
20200601 1131 8930 8930 8925 8925 62
20200601 1132 8930 8930 8930 8930 15
20200601 1133 8930 8930 8925 8925 67
20200601 1135 8925 8925 8925 8925 52
20200601 1137 8925 8925 8925 8925 52
20200601 1138 8925 8925 8925 8925 52
20200601 1139 8930 8930 8930 8930 1
20200601 1140 8930 8930 8925 8925 62
20200601 1141 8930 8930 8930 8930 6
20200601 1142 8925 8925 8925 8925 52
20200601 1143 8930 8930 8930 8930 998
20200601 1144 8930 8930 8930 8930 52
20200601 1145 8935 8935 8935 8935 1
20200601 1146 8930 8935 8930 8935 1244
20200601 1147 8930 8930 8930 8930 52
20200601 1148 8940 8940 8940 8940 11
20200601 1149 8940 8940 8935 8935 110
20200601 1151 8935 8935 8935 8935 52
20200601 1153 8935 8935 8935 8935 124
20200601 1155 8930 8935 8930 8935 53
20200601 1157 8930 8935 8930 8935 198
20200601 1158 8935 8935 8930 8930 107
20200601 1159 8935 8935 8935 8935 1976
20200601 1200 8940 8940 8935 8935 74
20200601 1201 8940 8940 8940 8940 1333
20200601 1202 8940 8940 8940 8940 1336
20200601 1203 8945 8945 8945 8945 6652
20200601 1204 8945 8945 8945 8945 52
20200601 1206 8945 8950 8945 8950 152
20200601 1207 8945 8945 8945 8945 52
20200601 1208 8950 8950 8945 8950 97
20200601 1209 8945 8945 8945 8945 52
20200601 1210 8945 8945 8945 8945 170
20200601 1211 8945 8945 8945 8945 52
20200601 1213 8945 8945 8940 8945 725
20200601 1214 8945 8945 8945 8945 20
20200601 1215 8945 8945 8945 8945 52
20200601 1216 8945 8945 8945 8945 52
20200601 1217 8945 8945 8945 8945 62
20200601 1218 8940 8940 8940 8940 52
20200601 1220 8945 8945 8945 8945 1
20200601 1221 8945 8945 8945 8945 100
20200601 1222 8940 8940 8940 8940 13
20200601 1223 8940 8940 8935 8935 6
20200601 1224 8930 8930 8930 8930 52
20200601 1225 8930 8930 8915 8915 662
20200601 1227 8915 8915 8915 8915 52
