날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10905 10905 10890 10890 1407
20200203 902 10880 10885 10855 10870 3977
20200203 903 10860 10860 10860 10860 36
20200203 904 10860 10860 10860 10860 500
20200203 905 10860 10860 10860 10860 10
20200203 906 10860 10870 10855 10855 72
20200203 907 10860 10860 10850 10855 194
20200203 908 10845 10850 10840 10850 308
20200203 909 10850 10850 10825 10840 3661
20200203 910 10830 10850 10830 10830 73
20200203 911 10835 10835 10820 10835 137
20200203 912 10820 10825 10800 10805 229
20200203 913 10805 10835 10805 10835 73
20200203 914 10835 10835 10810 10810 82
20200203 915 10810 10810 10810 10810 72
20200203 916 10825 10825 10800 10800 443
20200203 917 10805 10810 10800 10800 75
20200203 918 10805 10810 10790 10800 1224
20200203 919 10795 10805 10790 10790 75
20200203 920 10805 10805 10775 10775 1088
20200203 921 10790 10790 10790 10790 1
20200203 922 10780 10780 10780 10780 37
20200203 923 10780 10780 10780 10780 52
20200203 924 10780 10780 10780 10780 553
20200203 925 10780 10780 10780 10780 147
20200203 926 10790 10790 10780 10780 529
20200203 927 10785 10785 10785 10785 1
20200203 928 10780 10780 10780 10780 59
20200203 929 10780 10780 10780 10780 31
20200203 930 10780 10780 10775 10775 255
20200203 931 10770 10770 10770 10770 540
20200203 932 10770 10770 10770 10770 21
20200203 933 10765 10765 10765 10765 605
20200203 934 10765 10770 10765 10765 1563
20200203 935 10765 10765 10765 10765 249
20200203 936 10765 10765 10765 10765 102
20200203 938 10765 10780 10765 10780 378
20200203 939 10780 10780 10765 10765 101
20200203 941 10780 10780 10780 10780 7
20200203 942 10780 10780 10765 10765 820
20200203 943 10780 10780 10780 10780 30
20200203 944 10780 10780 10780 10780 219
20200203 945 10780 10780 10780 10780 165
20200203 946 10780 10790 10775 10790 455
20200203 947 10775 10775 10775 10775 51
20200203 948 10790 10790 10780 10780 97
20200203 949 10780 10780 10780 10780 51
20200203 950 10780 10790 10780 10790 314
20200203 951 10780 10780 10770 10770 136
20200203 952 10790 10790 10770 10775 115
20200203 953 10775 10775 10775 10775 250
20200203 954 10770 10775 10770 10775 255
20200203 955 10775 10775 10770 10770 11
20200203 956 10770 10770 10770 10770 4
20200203 957 10775 10775 10765 10775 122
20200203 958 10775 10775 10775 10775 302
20200203 959 10775 10775 10775 10775 10
20200203 1000 10780 10780 10770 10770 51
20200203 1001 10770 10770 10755 10755 1461
20200203 1002 10755 10760 10755 10755 541
20200203 1003 10755 10755 10755 10755 20
20200203 1004 10750 10750 10750 10750 1546
20200203 1005 10745 10745 10735 10735 215
20200203 1006 10730 10740 10725 10740 498
20200203 1007 10735 10735 10735 10735 40
20200203 1009 10745 10745 10745 10745 90
20200203 1010 10755 10755 10755 10755 237
20200203 1011 10755 10755 10755 10755 2
20200203 1013 10755 10755 10755 10755 31
20200203 1014 10745 10755 10740 10750 320
20200203 1015 10750 10750 10745 10745 21
20200203 1017 10745 10745 10740 10745 369
20200203 1018 10740 10740 10740 10740 246
20200203 1019 10740 10740 10735 10735 670
20200203 1020 10740 10740 10735 10735 3829
20200203 1021 10735 10740 10735 10740 118
20200203 1022 10735 10735 10735 10735 235
20200203 1024 10735 10735 10730 10730 99
20200203 1025 10725 10725 10725 10725 5
20200203 1026 10725 10725 10720 10720 452
20200203 1027 10720 10720 10720 10720 128
20200203 1028 10720 10720 10720 10720 1
20200203 1029 10715 10720 10715 10720 9
20200203 1030 10715 10740 10715 10740 351
20200203 1031 10740 10740 10740 10740 98
20200203 1032 10735 10740 10735 10740 334
20200203 1034 10780 10780 10780 10780 236
20200203 1035 10785 10785 10785 10785 1010
20200203 1036 10795 10795 10785 10795 173
20200203 1038 10825 10825 10825 10825 10
20200203 1039 10835 10835 10830 10830 43
20200203 1041 10830 10830 10830 10830 13
20200203 1042 10830 10835 10830 10830 52
20200203 1043 10830 10830 10830 10830 5
20200203 1044 10810 10810 10805 10805 34
