날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11525 11525 11525 11525 259
20191202 902 11525 11525 11525 11525 269
20191202 903 11545 11545 11545 11545 1
20191202 904 11545 11545 11545 11545 10
20191202 905 11545 11545 11545 11545 50
20191202 906 11545 11545 11545 11545 2
20191202 907 11535 11535 11535 11535 1000
20191202 908 11540 11545 11540 11545 598
20191202 909 11550 11560 11545 11560 420
20191202 910 11580 11580 11580 11580 6
20191202 911 11570 11580 11570 11580 47
20191202 913 11580 11585 11580 11585 1001
20191202 914 11580 11580 11580 11580 50
20191202 915 11560 11560 11560 11560 11
20191202 917 11560 11560 11550 11550 3
20191202 918 11550 11550 11550 11550 3
20191202 922 11540 11540 11540 11540 1000
20191202 923 11540 11540 11540 11540 10
20191202 927 11545 11545 11545 11545 1
20191202 932 11545 11545 11545 11545 10
20191202 933 11545 11545 11545 11545 102
20191202 934 11545 11545 11545 11545 115
20191202 936 11545 11545 11545 11545 10
20191202 937 11550 11550 11550 11550 9
20191202 939 11540 11540 11540 11540 230
20191202 941 11540 11540 11540 11540 6
20191202 942 11540 11540 11540 11540 5
20191202 943 11535 11535 11535 11535 37
20191202 945 11535 11535 11535 11535 10
20191202 946 11535 11535 11535 11535 221
20191202 948 11535 11535 11535 11535 1000
20191202 949 11535 11535 11535 11535 5
20191202 950 11535 11535 11535 11535 28
20191202 954 11530 11530 11530 11530 319
20191202 955 11535 11535 11530 11530 6
20191202 956 11530 11530 11530 11530 1
20191202 1003 11525 11525 11525 11525 830
20191202 1004 11525 11525 11525 11525 51
20191202 1005 11525 11525 11520 11520 282
20191202 1006 11520 11520 11520 11520 5
20191202 1009 11520 11520 11520 11520 6
20191202 1010 11520 11520 11520 11520 10
20191202 1011 11520 11520 11520 11520 9
20191202 1012 11515 11515 11515 11515 46
20191202 1013 11520 11520 11520 11520 8
20191202 1015 11520 11520 11520 11520 10
20191202 1016 11520 11520 11520 11520 1
20191202 1019 11520 11520 11520 11520 20
20191202 1021 11520 11520 11520 11520 31
20191202 1025 11520 11520 11500 11500 1162
20191202 1026 11500 11500 11500 11500 100
20191202 1027 11520 11520 11520 11520 29
20191202 1030 11520 11520 11520 11520 2
20191202 1031 11520 11520 11520 11520 2
20191202 1033 11520 11520 11520 11520 208
20191202 1044 11545 11545 11545 11545 13
20191202 1048 11525 11525 11525 11525 63
20191202 1049 11525 11525 11525 11525 1000
20191202 1055 11530 11530 11530 11530 59
20191202 1101 11545 11545 11545 11545 4
20191202 1114 11555 11555 11555 11555 1
20191202 1116 11555 11555 11555 11555 48
20191202 1119 11555 11555 11555 11555 2
20191202 1120 11545 11545 11545 11545 10
20191202 1121 11550 11550 11550 11550 27
20191202 1122 11550 11550 11550 11550 55
20191202 1123 11550 11550 11550 11550 55
20191202 1124 11550 11555 11550 11555 55
20191202 1125 11555 11555 11555 11555 55
20191202 1126 11555 11555 11550 11550 55
20191202 1127 11550 11550 11550 11550 55
20191202 1128 11550 11550 11550 11550 55
20191202 1129 11550 11550 11550 11550 54
20191202 1130 11550 11550 11545 11545 444
20191202 1131 11545 11545 11545 11545 28
20191202 1132 11545 11545 11545 11545 54
20191202 1133 11545 11560 11545 11545 135
20191202 1134 11545 11545 11545 11545 55
20191202 1135 11550 11560 11550 11550 95
20191202 1136 11550 11550 11550 11550 55
20191202 1137 11555 11555 11535 11535 322
20191202 1144 11545 11545 11540 11540 177
20191202 1145 11545 11545 11545 11545 1
20191202 1147 11545 11545 11545 11545 13
20191202 1156 11545 11545 11545 11545 44
20191202 1202 11545 11545 11545 11545 1
20191202 1204 11545 11545 11545 11545 429
20191202 1205 11535 11535 11535 11535 2
