날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11671 11671 11657 11657 924
20181101 902 11657 11657 11614 11614 1458
20181101 904 11647 11647 11647 11647 1
20181101 905 11643 11657 11643 11657 408
20181101 906 11652 11652 11652 11652 10
20181101 907 11628 11633 11623 11633 15
20181101 908 11633 11667 11633 11638 16
20181101 909 11643 11643 11643 11643 15
20181101 910 11643 11643 11643 11643 15
20181101 911 11647 11647 11633 11633 17
20181101 912 11638 11638 11638 11638 7
20181101 913 11647 11647 11647 11647 15
20181101 914 11652 11652 11647 11647 26
20181101 915 11647 11681 11647 11681 45
20181101 916 11647 11647 11647 11647 15
20181101 917 11647 11647 11633 11633 513
20181101 918 11628 11628 11623 11623 400
20181101 919 11628 11628 11623 11623 7512
20181101 920 11619 11619 11609 11614 358
20181101 921 11614 11614 11614 11614 9
20181101 922 11614 11614 11614 11614 1
20181101 924 11619 11619 11619 11619 1
20181101 925 11619 11619 11614 11614 27
20181101 926 11609 11609 11580 11580 930
20181101 928 11580 11580 11580 11580 82
20181101 930 11580 11580 11575 11575 177
20181101 931 11580 11580 11580 11580 5
20181101 937 11580 11580 11580 11580 34
20181101 947 11595 11595 11590 11590 69
20181101 955 11590 11595 11590 11595 101
20181101 956 11590 11590 11590 11590 2
20181101 957 11580 11580 11580 11580 11
20181101 958 11580 11580 11580 11580 2
20181101 1000 11585 11585 11571 11571 1067
20181101 1001 11571 11571 11566 11566 19
20181101 1002 11561 11561 11556 11561 42
20181101 1003 11561 11561 11561 11561 20
20181101 1004 11552 11556 11552 11556 122
20181101 1006 11556 11556 11556 11556 3
20181101 1010 11575 11575 11575 11575 32
20181101 1012 11575 11575 11571 11571 4
20181101 1015 11580 11580 11580 11580 10
20181101 1020 11599 11599 11599 11599 1
20181101 1027 11599 11599 11595 11595 1031
20181101 1037 11619 11623 11619 11623 1001
20181101 1039 11623 11623 11623 11623 10
20181101 1042 11623 11623 11623 11623 1
20181101 1044 11619 11623 11619 11619 372
20181101 1045 11609 11609 11609 11609 10
20181101 1046 11623 11623 11623 11623 9
20181101 1047 11609 11609 11609 11609 30
20181101 1048 11619 11619 11609 11609 21
20181101 1058 11638 11638 11638 11638 2500
20181101 1059 11647 11671 11647 11671 5623
20181101 1101 11662 11662 11662 11662 12
20181101 1102 11657 11657 11657 11657 1008
20181101 1104 11657 11657 11657 11657 4
20181101 1105 11647 11647 11647 11647 7
20181101 1107 11643 11643 11643 11643 1
20181101 1108 11643 11643 11643 11643 2
20181101 1109 11643 11643 11643 11643 1
20181101 1112 11662 11662 11662 11662 20
20181101 1115 11657 11657 11652 11652 2
20181101 1116 11643 11643 11643 11643 51
20181101 1117 11638 11638 11628 11628 2
20181101 1118 11628 11628 11628 11628 10
20181101 1119 11619 11619 11619 11619 10
20181101 1120 11638 11638 11638 11638 1
20181101 1122 11619 11633 11619 11633 4
20181101 1123 11619 11619 11619 11619 1
20181101 1124 11619 11619 11619 11619 2
20181101 1125 11619 11619 11619 11619 1
20181101 1126 11619 11619 11619 11619 1
20181101 1127 11619 11619 11609 11609 35
20181101 1128 11609 11609 11609 11609 1
20181101 1129 11609 11609 11609 11609 1
20181101 1130 11609 11609 11609 11609 1
20181101 1131 11609 11609 11604 11604 29
20181101 1132 11604 11604 11604 11604 1
20181101 1133 11599 11599 11599 11599 1
20181101 1134 11599 11599 11599 11599 1
20181101 1135 11599 11599 11599 11599 2
20181101 1136 11599 11599 11599 11599 1
20181101 1137 11599 11599 11599 11599 1
20181101 1140 11599 11599 11595 11595 608
20181101 1141 11614 11614 11614 11614 1
20181101 1153 11614 11614 11614 11614 8
20181101 1155 11604 11604 11604 11604 275
20181101 1156 11604 11604 11604 11604 100
20181101 1201 11619 11619 11619 11619 16
20181101 1204 11604 11614 11604 11614 5
20181101 1207 11609 11609 11609 11609 10
20181101 1211 11609 11609 11609 11609 3
20181101 1213 11609 11609 11609 11609 57
20181101 1214 11609 11609 11599 11609 10
20181101 1215 11599 11599 11599 11599 6
20181101 1216 11599 11599 11599 11599 6
20181101 1217 11599 11614 11599 11599 7
20181101 1218 11599 11604 11599 11599 7
20181101 1219 11599 11599 11599 11599 6
20181101 1220 11599 11599 11599 11599 6
20181101 1221 11599 11599 11599 11599 7
20181101 1222 11599 11599 11595 11595 131
20181101 1223 11595 11595 11590 11590 41
20181101 1224 11590 11595 11590 11595 8
20181101 1225 11590 11590 11590 11590 6
20181101 1226 11590 11590 11590 11590 6
20181101 1227 11590 11590 11590 11590 6
20181101 1228 11604 11609 11590 11590 827
20181101 1229 11590 11590 11590 11590 4
20181101 1234 11595 11595 11595 11595 2
20181101 1235 11590 11590 11590 11590 66
20181101 1236 11604 11609 11590 11590 15
20181101 1237 11585 11585 11585 11585 1
20181101 1238 11585 11585 11585 11585 25
20181101 1239 11580 11580 11580 11580 137
20181101 1250 11580 11580 11580 11580 31
20181101 1252 11575 11580 11575 11580 33
20181101 1257 11571 11571 11571 11571 25
20181101 1258 11566 11566 11566 11566 30
20181101 1259 11566 11566 11566 11566 1
20181101 1300 11561 11561 11561 11561 12
20181101 1301 11561 11561 11561 11561 7
20181101 1302 11561 11561 11561 11561 5
20181101 1303 11575 11575 11556 11556 10
20181101 1304 11575 11575 11556 11556 7
20181101 1305 11556 11566 11556 11566 54
20181101 1306 11566 11566 11566 11566 7
20181101 1307 11566 11566 11566 11566 7
20181101 1308 11566 11571 11566 11566 10
20181101 1309 11571 11575 11556 11575 26
20181101 1310 11571 11575 11571 11575 11
20181101 1311 11571 11571 11556 11571 10
20181101 1312 11552 11575 11547 11575 288
20181101 1313 11575 11575 11571 11571 10
20181101 1314 11571 11571 11552 11571 17
20181101 1315 11566 11566 11561 11566 12
20181101 1316 11566 11566 11561 11561 8
20181101 1317 11561 11561 11556 11556 9
20181101 1318 11556 11556 11542 11547 963
20181101 1319 11542 11547 11542 11547 10
20181101 1320 11547 11547 11547 11547 6
20181101 1321 11547 11547 11523 11547 550
20181101 1322 11547 11547 11547 11547 5
20181101 1323 11532 11532 11532 11532 1
20181101 1324 11547 11547 11547 11547 1
20181101 1326 11523 11537 11523 11523 6
20181101 1327 11523 11523 11523 11523 8
20181101 1328 11518 11518 11518 11518 23
20181101 1329 11532 11537 11518 11523 55
20181101 1330 11523 11523 11523 11523 2
20181101 1331 11528 11528 11528 11528 1
20181101 1333 11532 11532 11528 11528 20
20181101 1340 11528 11528 11528 11528 57
20181101 1341 11523 11523 11518 11518 264
20181101 1342 11518 11518 11518 11518 247
20181101 1343 11537 11537 11537 11537 1
20181101 1346 11537 11537 11537 11537 10
20181101 1349 11537 11537 11537 11537 2
20181101 1353 11537 11537 11523 11523 719
20181101 1355 11528 11528 11528 11528 1
20181101 1356 11523 11523 11518 11518 34
20181101 1401 11518 11518 11518 11518 2
20181101 1402 11518 11518 11518 11518 3
20181101 1403 11518 11518 11518 11518 3
20181101 1404 11518 11518 11518 11518 1
20181101 1405 11518 11518 11518 11518 3
20181101 1406 11518 11518 11513 11513 102
20181101 1407 11513 11513 11508 11508 603
20181101 1408 11508 11508 11508 11508 3
20181101 1409 11513 11513 11513 11513 2
20181101 1410 11513 11513 11513 11513 3
20181101 1411 11513 11513 11513 11513 3
20181101 1412 11513 11513 11513 11513 497
20181101 1413 11513 11513 11513 11513 3
20181101 1414 11513 11513 11513 11513 2
20181101 1415 11513 11513 11513 11513 3
20181101 1416 11532 11532 11513 11513 4
20181101 1421 11523 11523 11523 11523 19
20181101 1423 11523 11523 11523 11523 19
20181101 1424 11537 11537 11523 11523 36
20181101 1425 11523 11523 11523 11523 18
20181101 1426 11528 11528 11523 11523 18
20181101 1429 11547 11547 11547 11547 1
20181101 1432 11528 11528 11528 11528 1
20181101 1435 11523 11523 11518 11518 87
20181101 1436 11532 11532 11532 11532 5
20181101 1438 11532 11532 11532 11532 1
20181101 1439 11523 11523 11513 11513 135
20181101 1440 11528 11528 11528 11528 27
20181101 1442 11518 11518 11513 11513 350
20181101 1445 11518 11518 11518 11518 4
20181101 1446 11518 11518 11518 11518 9
20181101 1447 11518 11518 11518 11518 3
20181101 1448 11518 11518 11518 11518 1
20181101 1449 11518 11518 11518 11518 2
20181101 1450 11518 11518 11513 11513 146
20181101 1451 11513 11513 11513 11513 6
20181101 1452 11513 11513 11513 11513 1
20181101 1456 11518 11518 11518 11518 100
20181101 1457 11513 11513 11508 11508 312
20181101 1501 11508 11508 11508 11508 1
20181101 1502 11508 11508 11504 11504 2316
20181101 1503 11499 11499 11489 11494 323
20181101 1504 11494 11494 11494 11494 955
20181101 1505 11494 11494 11484 11484 191
20181101 1506 11480 11480 11480 11480 1
20181101 1507 11480 11480 11480 11480 29
20181101 1508 11475 11475 11475 11475 1
20181101 1509 11475 11475 11465 11465 123
20181101 1510 11475 11480 11475 11480 6
20181101 1512 11475 11484 11475 11484 6
20181101 1513 11484 11484 11480 11480 9
20181101 1514 11484 11484 11475 11475 32
20181101 1515 11480 11480 11480 11480 1
20181101 1516 11475 11475 11475 11475 1
20181101 1517 11475 11475 11475 11475 30
