날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11785 11785 11745 11745 1127
20190603 902 11735 11735 11730 11730 170
20190603 903 11720 11730 11700 11700 1127
20190603 905 11715 11715 11715 11715 200
20190603 906 11730 11730 11730 11730 2
20190603 907 11730 11730 11730 11730 2
20190603 908 11735 11735 11735 11735 2
20190603 909 11740 11750 11740 11750 2
20190603 910 11750 11750 11750 11750 1
20190603 911 11750 11760 11750 11760 151
20190603 912 11760 11760 11760 11760 10
20190603 913 11750 11750 11750 11750 298
20190603 914 11740 11740 11740 11740 1
20190603 917 11740 11740 11740 11740 50
20190603 918 11740 11740 11740 11740 1
20190603 920 11740 11740 11735 11740 1224
20190603 923 11735 11735 11725 11725 71
20190603 926 11725 11725 11725 11725 10
20190603 928 11725 11725 11725 11725 13
20190603 929 11725 11730 11725 11730 65
20190603 930 11725 11735 11725 11725 89
20190603 931 11730 11730 11730 11730 13
20190603 932 11730 11730 11730 11730 14
20190603 933 11730 11735 11730 11730 18
20190603 934 11730 11730 11730 11730 13
20190603 935 11730 11730 11730 11730 14
20190603 936 11730 11730 11730 11730 109
20190603 937 11730 11730 11730 11730 14
20190603 938 11730 11730 11730 11730 63
20190603 939 11735 11735 11730 11730 60
20190603 940 11730 11735 11730 11735 2497
20190603 941 11730 11730 11730 11730 13
20190603 942 11730 11740 11730 11740 14
20190603 943 11740 11740 11730 11730 7
20190603 946 11735 11735 11735 11735 1
20190603 948 11735 11735 11735 11735 1
20190603 950 11765 11765 11745 11745 52
20190603 951 11765 11765 11765 11765 8
20190603 952 11765 11765 11745 11745 106
20190603 954 11745 11745 11745 11745 1
20190603 955 11770 11770 11770 11770 1
20190603 956 11770 11770 11750 11750 2
20190603 958 11765 11765 11750 11750 2
20190603 959 11755 11755 11755 11755 8
20190603 1001 11750 11750 11750 11750 1
20190603 1002 11755 11755 11750 11750 176
20190603 1003 11760 11760 11760 11760 10
20190603 1004 11760 11760 11755 11755 6
20190603 1005 11755 11760 11755 11760 9
20190603 1006 11760 11760 11760 11760 1
20190603 1007 11765 11765 11765 11765 1
20190603 1012 11770 11770 11770 11770 2
20190603 1015 11765 11765 11765 11765 52
20190603 1016 11755 11755 11755 11755 5
20190603 1017 11765 11765 11765 11765 1
20190603 1018 11765 11765 11765 11765 1
20190603 1019 11755 11755 11750 11750 640
20190603 1020 11765 11765 11765 11765 1
20190603 1022 11760 11760 11760 11760 42
20190603 1024 11745 11755 11740 11755 1313
20190603 1027 11745 11745 11740 11740 496
20190603 1030 11755 11755 11755 11755 13
20190603 1033 11765 11765 11765 11765 45
20190603 1035 11770 11770 11760 11760 113
20190603 1036 11755 11755 11755 11755 1
20190603 1039 11765 11765 11765 11765 1
20190603 1041 11770 11780 11770 11780 101
20190603 1042 11785 11785 11785 11785 168
20190603 1044 11780 11780 11780 11780 1
20190603 1045 11785 11785 11780 11780 86
20190603 1046 11780 11780 11780 11780 1
20190603 1047 11790 11795 11790 11790 189
20190603 1049 11790 11790 11785 11785 2
20190603 1051 11790 11790 11790 11790 2
20190603 1053 11795 11800 11790 11790 211
20190603 1054 11800 11800 11790 11790 848
20190603 1055 11790 11790 11790 11790 1
20190603 1058 11790 11790 11790 11790 3
20190603 1059 11795 11795 11785 11785 167
20190603 1100 11785 11790 11785 11785 13
20190603 1101 11795 11795 11785 11790 121
20190603 1102 11785 11785 11785 11785 2
20190603 1103 11785 11785 11785 11785 2
20190603 1104 11785 11790 11785 11790 38
20190603 1105 11790 11790 11780 11780 211
20190603 1106 11780 11780 11760 11760 1175
20190603 1107 11760 11765 11760 11765 2
20190603 1108 11765 11765 11765 11765 2
20190603 1109 11765 11775 11765 11765 3
20190603 1110 11780 11780 11770 11775 4
20190603 1111 11775 11775 11775 11775 1
20190603 1112 11775 11775 11775 11775 2
20190603 1113 11780 11780 11775 11775 86
20190603 1116 11780 11780 11760 11760 914
20190603 1121 11785 11785 11785 11785 6
20190603 1123 11785 11785 11785 11785 164
20190603 1124 11785 11785 11785 11785 86
20190603 1127 11785 11785 11780 11780 98
20190603 1128 11775 11775 11775 11775 3
20190603 1130 11775 11775 11770 11770 88
20190603 1131 11765 11770 11755 11770 564
20190603 1134 11770 11770 11770 11770 116
20190603 1135 11770 11770 11770 11770 2
20190603 1137 11775 11775 11775 11775 1
20190603 1138 11775 11775 11770 11770 171
20190603 1141 11765 11765 11765 11765 156
20190603 1144 11770 11770 11770 11770 85
20190603 1146 11775 11775 11750 11750 368
20190603 1147 11755 11755 11755 11755 26
20190603 1150 11760 11760 11750 11750 906
20190603 1154 11770 11770 11770 11770 93
20190603 1156 11770 11770 11770 11770 89
20190603 1157 11770 11770 11770 11770 9
20190603 1203 11775 11775 11775 11775 39
20190603 1204 11790 11790 11790 11790 10
20190603 1205 11785 11785 11785 11785 255
20190603 1209 11780 11780 11780 11780 170
20190603 1211 11780 11780 11780 11780 1
20190603 1212 11770 11770 11760 11760 314
20190603 1213 11785 11785 11785 11785 1
20190603 1224 11785 11785 11785 11785 85
20190603 1225 11785 11785 11785 11785 16
20190603 1227 11790 11790 11785 11785 425
20190603 1229 11780 11785 11780 11785 123
20190603 1232 11790 11790 11790 11790 85
20190603 1233 11790 11800 11790 11800 3616
20190603 1234 11800 11800 11800 11800 61
20190603 1235 11795 11800 11795 11800 151
20190603 1237 11800 11800 11800 11800 85
20190603 1241 11800 11800 11800 11800 1
20190603 1244 11800 11800 11800 11800 85
20190603 1245 11800 11800 11800 11800 1
20190603 1246 11800 11800 11800 11800 85
20190603 1248 11795 11795 11795 11795 170
20190603 1251 11800 11800 11800 11800 100
20190603 1254 11810 11810 11810 11810 351
20190603 1255 11810 11810 11810 11810 9
20190603 1256 11815 11815 11815 11815 7
20190603 1257 11815 11815 11815 11815 65
20190603 1258 11810 11810 11810 11810 162
20190603 1259 11810 11810 11810 11810 27
20190603 1300 11810 11810 11805 11805 25
20190603 1301 11805 11805 11805 11805 85
20190603 1302 11800 11800 11800 11800 158
20190603 1303 11800 11800 11800 11800 2
20190603 1304 11800 11805 11800 11805 89
20190603 1305 11800 11805 11800 11800 103
20190603 1306 11800 11800 11800 11800 86
20190603 1307 11800 11805 11800 11800 10
20190603 1308 11800 11805 11800 11805 12
20190603 1309 11805 11805 11805 11805 5
20190603 1310 11805 11805 11805 11805 7
20190603 1311 11805 11810 11800 11800 28
20190603 1312 11810 11810 11810 11810 93
20190603 1313 11810 11810 11810 11810 6
20190603 1314 11810 11810 11810 11810 6
20190603 1315 11810 11810 11785 11810 2620
20190603 1316 11810 11815 11810 11815 11
20190603 1317 11815 11815 11815 11815 7
20190603 1318 11810 11815 11810 11815 175
20190603 1319 11815 11815 11815 11815 4
20190603 1320 11815 11815 11815 11815 2
20190603 1321 11815 11815 11810 11810 198
20190603 1322 11815 11815 11815 11815 1
20190603 1323 11815 11815 11815 11815 4
20190603 1324 11810 11815 11810 11815 86
20190603 1325 11815 11815 11815 11815 2
20190603 1326 11815 11815 11815 11815 85
20190603 1329 11810 11810 11810 11810 129
