날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12400 12400 12375 12375 222
20190502 902 12370 12370 12350 12350 3
20190502 903 12350 12350 12330 12330 115
20190502 904 12330 12365 12330 12365 12
20190502 906 12340 12365 12340 12350 8
20190502 907 12350 12365 12350 12350 8
20190502 908 12365 12395 12355 12360 269
20190502 909 12355 12390 12355 12355 8
20190502 910 12355 12390 12355 12355 9
20190502 911 12355 12390 12355 12355 8
20190502 912 12355 12390 12355 12355 8
20190502 913 12355 12390 12355 12365 8
20190502 914 12360 12390 12360 12360 30
20190502 915 12365 12390 12365 12365 8
20190502 916 12365 12390 12355 12355 455
20190502 917 12355 12355 12350 12350 171
20190502 918 12345 12375 12345 12350 357
20190502 919 12350 12375 12350 12350 8
20190502 920 12350 12380 12350 12350 10
20190502 921 12380 12380 12380 12380 17
20190502 923 12390 12390 12390 12390 1
20190502 925 12390 12390 12390 12390 20
20190502 927 12395 12395 12395 12395 37
20190502 928 12395 12395 12395 12395 1
20190502 931 12395 12410 12395 12410 16
20190502 933 12410 12410 12410 12410 1
20190502 934 12410 12410 12410 12410 3
20190502 935 12415 12420 12415 12420 6
20190502 936 12420 12420 12420 12420 1
20190502 938 12415 12415 12415 12415 2
20190502 939 12415 12415 12415 12415 5
20190502 942 12415 12415 12415 12415 9
20190502 945 12410 12410 12410 12410 9
20190502 947 12410 12410 12410 12410 14
20190502 948 12410 12410 12405 12405 29
20190502 949 12410 12410 12410 12410 1
20190502 950 12410 12415 12410 12415 3
20190502 954 12410 12410 12410 12410 23
20190502 955 12410 12410 12410 12410 1
20190502 957 12415 12420 12415 12420 2
20190502 1000 12420 12420 12420 12420 5
20190502 1002 12410 12410 12410 12410 2
20190502 1003 12410 12410 12410 12410 1
20190502 1004 12410 12410 12410 12410 76
20190502 1005 12410 12410 12410 12410 504
20190502 1006 12410 12410 12410 12410 35
20190502 1010 12405 12405 12400 12400 286
20190502 1012 12405 12405 12405 12405 1
20190502 1013 12410 12415 12405 12415 14
20190502 1014 12415 12425 12410 12410 167
20190502 1015 12425 12425 12410 12410 219
20190502 1016 12410 12410 12410 12410 700
20190502 1017 12410 12410 12410 12410 699
20190502 1018 12410 12410 12410 12410 304
20190502 1019 12410 12410 12405 12405 553
20190502 1020 12425 12430 12410 12410 592
20190502 1021 12410 12410 12405 12405 699
20190502 1022 12405 12410 12405 12405 479
20190502 1023 12410 12420 12410 12410 380
20190502 1024 12410 12415 12410 12410 543
20190502 1025 12415 12415 12410 12415 699
20190502 1026 12415 12415 12410 12410 699
20190502 1027 12420 12420 12415 12415 411
20190502 1028 12420 12425 12415 12425 500
20190502 1029 12425 12425 12420 12420 699
20190502 1030 12430 12430 12430 12430 699
20190502 1031 12435 12445 12435 12435 2401
20190502 1032 12435 12435 12430 12430 158
20190502 1033 12435 12445 12430 12445 559
20190502 1034 12445 12445 12435 12445 710
20190502 1035 12445 12450 12435 12450 704
20190502 1036 12440 12440 12435 12435 407
20190502 1037 12435 12435 12435 12435 292
20190502 1038 12435 12435 12435 12435 705
20190502 1039 12435 12435 12435 12435 707
20190502 1040 12440 12440 12440 12440 706
20190502 1041 12435 12440 12435 12440 164
20190502 1042 12440 12445 12440 12445 581
20190502 1043 12440 12440 12435 12435 707
20190502 1044 12435 12435 12435 12435 705
20190502 1045 12435 12435 12425 12430 615
20190502 1046 12430 12430 12430 12430 298
20190502 1047 12430 12430 12425 12425 703
20190502 1048 12425 12425 12420 12420 706
20190502 1049 12415 12420 12415 12415 705
20190502 1050 12415 12415 12410 12410 165
20190502 1051 12410 12410 12400 12400 550
20190502 1052 12400 12400 12400 12400 710
20190502 1053 12405 12405 12400 12400 703
20190502 1054 12400 12400 12400 12400 629
20190502 1055 12400 12420 12400 12420 72
20190502 1056 12400 12405 12400 12405 2699
20190502 1057 12400 12400 12400 12400 699
20190502 1058 12400 12400 12400 12400 700
20190502 1059 12400 12400 12400 12400 261
20190502 1100 12400 12400 12400 12400 439
20190502 1101 12420 12420 12405 12405 711
20190502 1102 12410 12410 12405 12405 700
20190502 1103 12405 12405 12405 12405 628
20190502 1104 12420 12420 12405 12405 73
20190502 1105 12410 12410 12405 12405 699
20190502 1106 12410 12410 12410 12410 701
20190502 1107 12410 12410 12410 12410 699
20190502 1108 12415 12415 12410 12410 261
20190502 1109 12410 12420 12410 12420 893
20190502 1110 12420 12425 12420 12420 1388
20190502 1111 12425 12425 12415 12415 699
20190502 1112 12425 12425 12425 12425 628
20190502 1113 12425 12430 12425 12430 281
20190502 1114 12425 12425 12425 12425 700
20190502 1115 12425 12425 12425 12425 699
20190502 1116 12425 12425 12425 12425 699
20190502 1117 12425 12425 12425 12425 483
20190502 1118 12430 12430 12425 12425 219
20190502 1119 12430 12430 12425 12425 703
20190502 1120 12425 12425 12415 12420 699
20190502 1121 12420 12420 12415 12420 629
20190502 1122 12420 12420 12415 12415 174
20190502 1123 12415 12420 12415 12420 596
20190502 1124 12420 12420 12410 12410 699
20190502 1125 12410 12410 12410 12410 700
20190502 1126 12415 12415 12405 12410 483
20190502 1127 12410 12410 12410 12410 219
20190502 1128 12410 12410 12410 12410 699
20190502 1129 12410 12410 12405 12405 700
20190502 1130 12410 12410 12405 12405 628
20190502 1131 12405 12405 12405 12405 174
20190502 1132 12405 12405 12400 12400 596
20190502 1133 12405 12405 12405 12405 700
20190502 1134 12400 12405 12400 12400 699
20190502 1135 12405 12405 12400 12400 482
20190502 1136 12400 12400 12400 12400 218
20190502 1137 12405 12405 12400 12405 700
20190502 1138 12405 12405 12405 12405 699
20190502 1139 12405 12405 12405 12405 628
20190502 1140 12405 12405 12405 12405 396
20190502 1141 12405 12415 12405 12410 376
20190502 1142 12410 12410 12405 12405 699
20190502 1143 12405 12410 12405 12405 699
20190502 1144 12410 12410 12405 12405 482
20190502 1145 12405 12405 12405 12405 219
20190502 1146 12405 12405 12405 12405 699
20190502 1147 12405 12405 12405 12405 699
20190502 1148 12405 12405 12400 12400 629
20190502 1149 12400 12405 12400 12405 394
20190502 1150 12405 12405 12400 12400 376
20190502 1151 12405 12405 12400 12405 699
20190502 1152 12405 12405 12405 12405 700
20190502 1153 12410 12420 12405 12405 512
20190502 1154 12405 12405 12400 12400 321
20190502 1155 12400 12405 12400 12405 596
20190502 1156 12405 12405 12405 12405 700
20190502 1157 12400 12400 12400 12400 628
20190502 1158 12400 12405 12400 12400 395
20190502 1159 12405 12405 12400 12405 375
20190502 1200 12405 12405 12400 12400 700
20190502 1201 12405 12405 12400 12400 699
20190502 1202 12400 12400 12400 12400 481
20190502 1203 12400 12400 12400 12400 323
20190502 1204 12400 12400 12400 12400 596
20190502 1205 12400 12405 12400 12400 4699
20190502 1206 12420 12420 12395 12400 1094
20190502 1207 12395 12400 12395 12400 933
20190502 1208 12395 12400 12395 12400 654
20190502 1209 12395 12400 12395 12400 1398
20190502 1210 12395 12420 12395 12420 1347
20190502 1211 12400 12400 12395 12395 878
20190502 1212 12395 12405 12395 12395 957
20190502 1213 12395 12405 12395 12395 1105
20190502 1214 12395 12405 12395 12395 1063
20190502 1215 12395 12400 12395 12395 1363
20190502 1216 12395 12395 12395 12395 415
20190502 1217 12395 12400 12395 12395 2726
20190502 1218 12400 12400 12390 12390 1462
20190502 1219 12395 12395 12385 12385 1721
20190502 1220 12390 12390 12385 12390 1410
20190502 1221 12390 12395 12385 12395 2096
20190502 1222 12395 12400 12390 12395 425
20190502 1223 12395 12395 12395 12395 720
20190502 1224 12395 12395 12395 12395 702
20190502 1225 12395 12400 12395 12400 1391
20190502 1226 12395 12420 12395 12395 891
20190502 1227 12395 12400 12395 12395 646
20190502 1228 12395 12395 12390 12390 699
20190502 1229 12395 12395 12395 12395 1518
20190502 1230 12395 12400 12395 12395 701
20190502 1231 12400 12400 12400 12400 505
20190502 1232 12405 12405 12400 12400 699
20190502 1233 12405 12405 12400 12400 628
20190502 1234 12400 12405 12400 12400 396
20190502 1235 12400 12400 12400 12400 698
20190502 1236 12405 12405 12400 12400 376
20190502 1237 12400 12400 12400 12400 699
20190502 1238 12415 12415 12400 12400 364
20190502 1239 12410 12410 12400 12405 701
20190502 1240 12405 12405 12405 12405 375
20190502 1241 12405 12405 12405 12405 699
20190502 1242 12405 12405 12405 12405 629
20190502 1243 12405 12405 12405 12405 394
20190502 1244 12405 12410 12400 12400 2408
20190502 1245 12405 12405 12400 12405 479
20190502 1246 12405 12405 12405 12405 700
20190502 1247 12405 12405 12405 12405 929
20190502 1248 12405 12405 12400 12400 699
20190502 1249 12405 12405 12405 12405 480
20190502 1250 12405 12410 12405 12405 859
20190502 1251 12405 12405 12405 12405 628
20190502 1252 12405 12420 12400 12420 475
20190502 1253 12405 12405 12400 12405 699
20190502 1254 12405 12405 12400 12400 376
20190502 1255 12405 12405 12400 12405 699
20190502 1256 12405 12410 12405 12405 323
20190502 1257 12405 12415 12405 12415 707
20190502 1258 12405 12410 12405 12410 698
20190502 1259 12415 12415 12410 12410 380
20190502 1300 12415 12415 12410 12410 681
20190502 1301 12410 12415 12410 12410 404
20190502 1302 12410 12410 12410 12410 700
20190502 1303 12410 12415 12410 12415 1393
20190502 1304 12410 12420 12410 12410 828
20190502 1305 12410 12420 12410 12420 327
20190502 1306 12420 12420 12410 12410 702
20190502 1307 12420 12420 12410 12415 716
20190502 1308 12415 12415 12410 12410 380
20190502 1309 12415 12415 12405 12405 643
20190502 1310 12405 12410 12405 12410 400
20190502 1311 12405 12405 12400 12405 735
20190502 1312 12405 12410 12400 12400 4520
20190502 1313 12400 12410 12400 12400 607
20190502 1314 12410 12410 12400 12410 328
20190502 1315 12405 12410 12400 12410 712
20190502 1316 12410 12410 12400 12410 717
20190502 1317 12410 12410 12400 12410 385
20190502 1318 12400 12410 12400 12400 635
20190502 1319 12410 12410 12400 12410 403
20190502 1320 12400 12410 12400 12410 707
20190502 1321 12410 12410 12400 12400 784
