날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11585 11585 11580 11585 608
20190801 902 11575 11575 11560 11560 365
20190801 903 11580 11580 11555 11555 850
20190801 904 11555 11555 11550 11550 80
20190801 905 11550 11550 11520 11520 468
20190801 906 11520 11525 11520 11525 46
20190801 907 11525 11525 11525 11525 23
20190801 908 11535 11535 11535 11535 25
20190801 909 11535 11565 11530 11550 1056
20190801 910 11555 11555 11555 11555 23
20190801 911 11555 11555 11555 11555 25
20190801 912 11555 11560 11555 11560 43
20190801 913 11555 11555 11550 11550 46
20190801 914 11550 11550 11550 11550 31
20190801 915 11550 11560 11550 11560 30
20190801 916 11550 11550 11550 11550 23
20190801 917 11550 11550 11550 11550 48
20190801 918 11550 11565 11550 11565 24
20190801 919 11560 11570 11555 11570 24
20190801 920 11560 11565 11555 11555 52
20190801 921 11555 11565 11555 11565 46
20190801 922 11565 11565 11565 11565 1
20190801 923 11560 11560 11560 11560 1
20190801 924 11560 11560 11560 11560 18
20190801 925 11560 11560 11560 11560 1
20190801 926 11565 11565 11555 11555 4182
20190801 927 11555 11555 11550 11550 13
20190801 928 11555 11555 11555 11555 101
20190801 930 11555 11555 11555 11555 20
20190801 931 11555 11555 11550 11550 7353
20190801 932 11545 11545 11540 11540 79
20190801 933 11540 11540 11540 11540 1
20190801 937 11545 11555 11540 11555 85
20190801 939 11555 11555 11555 11555 59
20190801 941 11555 11555 11555 11555 1
20190801 944 11555 11555 11555 11555 9
20190801 945 11555 11555 11555 11555 8
20190801 946 11555 11555 11555 11555 53
20190801 947 11555 11555 11555 11555 5
20190801 948 11555 11555 11555 11555 8
20190801 949 11555 11555 11555 11555 5
20190801 950 11545 11550 11545 11550 2
20190801 951 11550 11550 11550 11550 50
20190801 952 11550 11550 11550 11550 64
20190801 954 11550 11550 11545 11545 86
20190801 955 11550 11550 11550 11550 2
20190801 956 11550 11550 11550 11550 1
20190801 957 11550 11550 11550 11550 192
20190801 958 11550 11550 11550 11550 101
20190801 1000 11550 11550 11545 11545 37
20190801 1001 11545 11545 11545 11545 192
20190801 1002 11545 11545 11545 11545 88
20190801 1006 11550 11550 11550 11550 50
20190801 1007 11550 11550 11550 11550 68
20190801 1012 11550 11550 11550 11550 355
20190801 1015 11550 11550 11550 11550 1
20190801 1019 11575 11575 11575 11575 1000
20190801 1020 11575 11575 11575 11575 154
20190801 1021 11575 11575 11575 11575 20
20190801 1022 11575 11575 11575 11575 265
20190801 1023 11575 11575 11575 11575 27
20190801 1025 11580 11580 11575 11575 188
20190801 1026 11585 11585 11580 11580 102
20190801 1027 11580 11580 11580 11580 81
20190801 1028 11575 11575 11570 11570 29
