날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7715 7715 7616 7616 389
20200401 902 7640 7640 7640 7640 1
20200401 903 7640 7640 7616 7616 3
20200401 904 7644 7649 7644 7649 214
20200401 905 7654 7654 7654 7654 2
20200401 906 7630 7630 7625 7625 200
20200401 909 7640 7640 7640 7640 1200
20200401 910 7640 7640 7640 7640 22
20200401 914 7658 7663 7658 7663 172
20200401 915 7677 7677 7677 7677 1
20200401 916 7677 7677 7673 7673 225
20200401 918 7673 7677 7673 7677 173
20200401 919 7677 7677 7677 7677 200
20200401 920 7677 7711 7677 7711 970
20200401 921 7711 7720 7687 7687 8051
20200401 922 7687 7687 7677 7687 12914
20200401 923 7715 7715 7715 7715 31
20200401 924 7715 7715 7715 7715 12
20200401 926 7701 7701 7701 7701 126
20200401 927 7715 7715 7706 7706 31
20200401 928 7701 7701 7692 7692 45
20200401 929 7692 7706 7692 7706 17
20200401 930 7706 7706 7706 7706 126
20200401 931 7706 7725 7706 7725 403
20200401 932 7711 7711 7711 7711 300
20200401 933 7734 7753 7734 7753 50
20200401 934 7763 7763 7763 7763 127
20200401 935 7763 7763 7763 7763 32
20200401 936 7758 7758 7758 7758 427
20200401 937 7758 7758 7758 7758 449
20200401 938 7758 7758 7758 7758 2391
20200401 940 7767 7767 7763 7763 1610
20200401 941 7772 7772 7772 7772 4000
20200401 942 7772 7772 7772 7772 38
20200401 943 7772 7772 7753 7753 464
20200401 944 7749 7763 7749 7763 18
20200401 945 7749 7749 7749 7749 1
20200401 946 7749 7749 7749 7749 1
20200401 947 7763 7763 7753 7758 1239
20200401 948 7758 7758 7749 7749 129
20200401 949 7758 7758 7758 7758 8
20200401 950 7772 7772 7772 7772 120
20200401 951 7758 7772 7758 7772 4
20200401 952 7772 7772 7772 7772 2030
20200401 953 7772 7772 7772 7772 1
20200401 954 7767 7767 7758 7758 164
20200401 955 7763 7763 7763 7763 64
20200401 956 7772 7772 7772 7772 2043
20200401 957 7758 7772 7758 7772 40
20200401 958 7772 7772 7772 7772 50
20200401 959 7758 7758 7758 7758 1
20200401 1000 7758 7767 7758 7763 1250
20200401 1001 7758 7758 7753 7753 58
20200401 1002 7749 7749 7744 7744 2014
20200401 1003 7739 7739 7739 7739 13
20200401 1004 7749 7749 7749 7749 67
20200401 1005 7739 7739 7739 7739 1
20200401 1006 7730 7730 7720 7720 1004
20200401 1008 7734 7734 7734 7734 48
20200401 1009 7739 7739 7730 7730 98
20200401 1010 7730 7730 7725 7725 134
20200401 1011 7720 7720 7706 7706 2010
20200401 1012 7706 7706 7692 7692 1646
20200401 1013 7687 7687 7687 7687 2
20200401 1014 7682 7682 7682 7682 876
20200401 1016 7682 7682 7682 7682 126
20200401 1017 7682 7682 7673 7673 360
20200401 1018 7668 7668 7663 7663 1139
20200401 1019 7663 7663 7663 7663 20
20200401 1020 7668 7668 7668 7668 6000
20200401 1021 7696 7696 7696 7696 120
20200401 1022 7701 7701 7701 7701 27
20200401 1024 7715 7715 7696 7711 33
20200401 1028 7715 7715 7715 7715 191
20200401 1032 7715 7715 7715 7715 4347
20200401 1033 7720 7720 7715 7715 2029
20200401 1035 7725 7725 7720 7720 369
20200401 1036 7720 7720 7720 7720 72
20200401 1039 7720 7720 7715 7715 51
20200401 1040 7720 7720 7720 7720 2
20200401 1041 7711 7711 7711 7711 19
20200401 1042 7711 7711 7711 7711 30
20200401 1043 7730 7730 7730 7730 6
20200401 1049 7739 7749 7715 7749 212
20200401 1050 7749 7749 7749 7749 302
20200401 1051 7730 7753 7730 7753 2
20200401 1052 7758 7758 7749 7749 302
20200401 1053 7749 7749 7749 7749 9
20200401 1059 7753 7763 7753 7763 5001
20200401 1100 7758 7758 7758 7758 71
20200401 1101 7767 7767 7763 7763 15
20200401 1102 7767 7767 7758 7758 77
20200401 1103 7758 7758 7749 7749 1108
20200401 1105 7749 7749 7749 7749 1046
20200401 1106 7749 7753 7744 7744 772
20200401 1107 7758 7758 7739 7739 47
20200401 1108 7744 7744 7739 7739 689
20200401 1110 7739 7739 7739 7739 616
20200401 1114 7739 7739 7739 7739 209
20200401 1115 7744 7744 7744 7744 4
20200401 1116 7744 7749 7744 7749 1218
20200401 1117 7758 7758 7758 7758 50
20200401 1120 7758 7758 7753 7753 477
20200401 1121 7767 7772 7767 7772 778
20200401 1124 7767 7767 7767 7767 1
20200401 1125 7753 7753 7753 7753 129
20200401 1129 7758 7758 7758 7758 1
20200401 1132 7763 7767 7763 7767 127
20200401 1133 7767 7767 7767 7767 5
20200401 1135 7767 7767 7767 7767 10
20200401 1136 7758 7763 7753 7753 129
20200401 1137 7753 7753 7753 7753 123
20200401 1142 7767 7767 7767 7767 1
20200401 1144 7767 7767 7767 7767 1
20200401 1146 7767 7767 7767 7767 126
20200401 1147 7767 7767 7767 7767 5
20200401 1148 7767 7767 7767 7767 745
20200401 1150 7772 7772 7772 7772 5558
20200401 1151 7777 7777 7777 7777 10
20200401 1152 7782 7791 7782 7791 112
20200401 1153 7791 7791 7777 7777 881
20200401 1154 7791 7791 7791 7791 1
20200401 1155 7791 7791 7791 7791 1
20200401 1159 7782 7782 7782 7782 1
20200401 1200 7782 7782 7782 7782 328
20200401 1201 7772 7772 7772 7772 10
20200401 1202 7772 7772 7772 7772 100
20200401 1204 7772 7772 7772 7772 1
20200401 1205 7772 7772 7772 7772 13
20200401 1206 7767 7767 7753 7753 491
20200401 1209 7772 7772 7772 7772 1
20200401 1210 7767 7767 7767 7767 5
20200401 1214 7767 7772 7767 7772 1953
20200401 1215 7782 7782 7782 7782 72
20200401 1216 7791 7791 7791 7791 1
20200401 1218 7791 7791 7791 7791 30
20200401 1221 7791 7791 7791 7791 79
20200401 1222 7782 7782 7782 7782 1
20200401 1224 7777 7777 7772 7772 14
20200401 1226 7777 7777 7777 7777 10
20200401 1227 7767 7767 7767 7767 2
20200401 1231 7767 7767 7767 7767 291
20200401 1232 7767 7767 7767 7767 1
20200401 1233 7763 7763 7763 7763 6
20200401 1235 7767 7767 7767 7767 1
20200401 1236 7758 7758 7758 7758 1
20200401 1238 7758 7758 7758 7758 3169
20200401 1239 7758 7758 7753 7753 148
20200401 1240 7749 7749 7749 7749 171
20200401 1245 7763 7763 7763 7763 1
20200401 1247 7763 7767 7763 7767 170
20200401 1249 7772 7772 7772 7772 1
20200401 1251 7772 7777 7772 7777 240
20200401 1252 7777 7777 7777 7777 2
20200401 1254 7767 7767 7767 7767 1
20200401 1255 7767 7767 7758 7758 114
20200401 1258 7749 7749 7749 7749 13
20200401 1301 7758 7758 7749 7749 29
20200401 1302 7749 7753 7739 7753 380
20200401 1303 7753 7753 7753 7753 4
20200401 1304 7753 7753 7753 7753 5
20200401 1305 7753 7753 7753 7753 11
20200401 1306 7753 7758 7753 7758 312
20200401 1307 7749 7749 7744 7744 9
20200401 1308 7744 7744 7744 7744 6
20200401 1309 7744 7744 7744 7744 4
20200401 1310 7744 7744 7730 7739 6504
20200401 1311 7739 7739 7739 7739 10
20200401 1312 7744 7744 7739 7739 50
20200401 1313 7739 7739 7725 7739 2605
20200401 1314 7739 7739 7739 7739 4
20200401 1315 7739 7739 7725 7725 38
20200401 1316 7730 7730 7720 7730 5
20200401 1317 7720 7734 7720 7725 7
20200401 1318 7734 7734 7720 7720 6
20200401 1319 7734 7734 7725 7730 15
20200401 1320 7734 7734 7730 7730 15
20200401 1321 7725 7725 7725 7725 23
20200401 1322 7720 7730 7720 7720 8
20200401 1323 7730 7730 7720 7720 77
20200401 1324 7720 7720 7720 7720 2
20200401 1325 7720 7720 7720 7720 1
20200401 1326 7720 7720 7720 7720 1
20200401 1327 7720 7720 7696 7696 1750
20200401 1328 7701 7701 7701 7701 1
20200401 1329 7706 7720 7701 7720 16
20200401 1330 7701 7720 7701 7720 128
20200401 1331 7701 7706 7701 7706 15
20200401 1336 7730 7730 7730 7730 99
20200401 1337 7730 7734 7730 7734 4
20200401 1340 7720 7720 7720 7720 1
20200401 1341 7715 7715 7715 7715 5
20200401 1342 7720 7720 7706 7706 36
20200401 1343 7701 7701 7696 7696 139
20200401 1345 7720 7720 7720 7720 1
20200401 1346 7720 7720 7720 7720 2
20200401 1352 7720 7720 7720 7720 3
20200401 1354 7720 7720 7720 7720 5
20200401 1355 7720 7720 7720 7720 1
20200401 1356 7706 7706 7706 7706 200
20200401 1359 7720 7720 7720 7720 49
20200401 1400 7720 7720 7720 7720 3
20200401 1401 7720 7720 7720 7720 103
20200401 1402 7720 7720 7720 7720 6
20200401 1404 7720 7725 7715 7715 309
20200401 1408 7715 7715 7711 7711 300
20200401 1409 7711 7725 7711 7725 51
20200401 1410 7715 7715 7715 7715 110
20200401 1413 7720 7720 7715 7715 2
20200401 1414 7711 7711 7711 7711 15
20200401 1418 7720 7720 7720 7720 7
20200401 1421 7720 7720 7720 7720 30
20200401 1422 7725 7725 7725 7725 1
20200401 1423 7725 7725 7725 7725 748
20200401 1424 7725 7725 7725 7725 20
20200401 1426 7720 7720 7720 7720 10
20200401 1428 7715 7715 7711 7711 2719
20200401 1429 7706 7706 7706 7706 51
20200401 1430 7696 7696 7696 7696 186
20200401 1431 7692 7692 7692 7692 113
20200401 1432 7687 7687 7682 7682 1139
20200401 1433 7682 7682 7673 7677 121
20200401 1434 7677 7677 7677 7677 1200
20200401 1435 7673 7673 7673 7673 16
20200401 1436 7668 7668 7668 7668 6
20200401 1437 7668 7668 7668 7668 84
20200401 1438 7663 7663 7663 7663 16
20200401 1439 7658 7658 7654 7654 21
20200401 1440 7649 7649 7649 7649 40
20200401 1441 7644 7644 7635 7640 816
20200401 1442 7640 7640 7640 7640 852
20200401 1443 7640 7640 7640 7640 1
20200401 1444 7630 7630 7621 7621 7127
20200401 1445 7625 7625 7616 7616 61
20200401 1446 7621 7621 7616 7616 104
20200401 1447 7611 7611 7611 7611 65
20200401 1448 7606 7606 7602 7602 216
20200401 1449 7606 7611 7597 7597 480
20200401 1450 7592 7592 7583 7583 674
20200401 1451 7587 7587 7587 7587 2
20200401 1452 7587 7587 7578 7587 492
20200401 1453 7583 7583 7568 7568 84
20200401 1454 7568 7568 7568 7568 8
20200401 1455 7568 7568 7568 7568 317
20200401 1456 7568 7583 7568 7583 130
20200401 1457 7583 7583 7568 7583 77
20200401 1458 7583 7583 7583 7583 145
20200401 1459 7583 7583 7583 7583 180
20200401 1500 7606 7606 7583 7583 110
20200401 1501 7583 7583 7583 7583 116
20200401 1502 7578 7583 7578 7583 2
20200401 1503 7573 7573 7573 7573 55
20200401 1504 7573 7573 7568 7568 195
20200401 1505 7573 7573 7559 7559 145
20200401 1506 7554 7554 7549 7549 64
20200401 1507 7554 7554 7554 7554 2
20200401 1508 7549 7549 7540 7540 90
20200401 1509 7535 7540 7535 7540 59
20200401 1510 7535 7535 7493 7531 2276
20200401 1511 7497 7497 7497 7497 1
20200401 1512 7493 7493 7493 7493 99
20200401 1513 7497 7497 7483 7483 426
20200401 1514 7478 7478 7474 7474 27
20200401 1515 7469 7469 7459 7459 53
20200401 1516 7459 7459 7455 7459 244
20200401 1517 7450 7469 7436 7469 442
20200401 1518 7469 7469 7459 7459 25
20200401 1519 7464 7464 7464 7464 2
20200401 1520 7497 7497 7497 7497 1
20200401 1530 7422 7422 7422 7422 13067
20200402 901 7440 7440 7440 7440 1283
20200402 902 7474 7474 7474 7474 600
20200402 903 7545 7549 7545 7549 16
20200402 904 7559 7564 7516 7559 1018
20200402 905 7549 7549 7512 7512 105
20200402 906 7497 7497 7455 7455 136
20200402 907 7455 7455 7436 7436 300
20200402 908 7436 7436 7431 7431 56
20200402 909 7422 7422 7398 7398 320
20200402 910 7393 7393 7360 7360 685
20200402 911 7355 7355 7346 7346 22
20200402 913 7360 7393 7360 7393 290
20200402 914 7393 7412 7393 7412 829
20200402 915 7407 7412 7393 7393 14
20200402 916 7388 7398 7374 7393 679
20200402 917 7369 7369 7369 7369 20
20200402 920 7412 7412 7412 7412 10
20200402 921 7403 7403 7393 7393 2
20200402 922 7384 7412 7384 7412 15
20200402 923 7412 7417 7412 7417 14
20200402 924 7388 7417 7388 7417 2
20200402 925 7426 7426 7426 7426 5001
20200402 926 7412 7436 7407 7436 501
20200402 927 7403 7407 7403 7403 20
20200402 928 7403 7403 7398 7403 4
20200402 929 7412 7412 7412 7412 1009
20200402 930 7403 7403 7403 7403 10
20200402 931 7398 7398 7384 7384 103
20200402 932 7379 7379 7379 7379 6
20200402 934 7379 7379 7379 7379 1900
20200402 935 7412 7412 7412 7412 5
20200402 936 7417 7417 7417 7417 1
20200402 937 7412 7412 7407 7407 11
20200402 938 7426 7426 7403 7403 12
20200402 939 7403 7403 7403 7403 11
20200402 940 7403 7403 7403 7403 4
20200402 941 7403 7403 7403 7403 2
20200402 942 7403 7426 7403 7426 3
20200402 943 7403 7403 7393 7398 203
20200402 944 7398 7398 7388 7388 418
20200402 945 7388 7388 7374 7374 190
20200402 946 7374 7398 7374 7398 93
20200402 947 7417 7417 7403 7403 66
20200402 950 7393 7393 7393 7393 9
20200402 951 7393 7393 7393 7393 64
20200402 952 7393 7393 7393 7393 60
20200402 953 7417 7417 7417 7417 15
20200402 955 7388 7412 7388 7412 133
20200402 1000 7393 7393 7384 7384 75
20200402 1001 7374 7374 7369 7369 80
20200402 1006 7384 7384 7384 7384 1
20200402 1007 7374 7388 7374 7388 52
20200402 1008 7388 7388 7374 7374 3
20200402 1009 7369 7369 7369 7369 249
20200402 1010 7369 7369 7350 7350 591
20200402 1011 7346 7346 7346 7346 952
20200402 1012 7341 7341 7331 7341 207
20200402 1013 7336 7336 7331 7331 10
20200402 1014 7331 7331 7327 7327 21
20200402 1016 7336 7336 7327 7327 13
20200402 1018 7331 7331 7331 7331 1
20200402 1019 7327 7327 7327 7327 2577
20200402 1020 7341 7341 7341 7341 63
20200402 1021 7346 7346 7341 7341 9
20200402 1022 7331 7336 7331 7336 48
20200402 1023 7327 7327 7327 7327 50
20200402 1024 7355 7355 7355 7355 78
20200402 1025 7355 7355 7355 7355 1
20200402 1026 7355 7355 7355 7355 16
20200402 1027 7355 7355 7355 7355 2
20200402 1029 7346 7346 7331 7331 59
20200402 1031 7346 7346 7346 7346 500
20200402 1034 7346 7346 7346 7346 5
20200402 1035 7369 7384 7369 7384 11
20200402 1037 7403 7403 7403 7403 300
20200402 1039 7403 7403 7379 7379 536
20200402 1040 7379 7379 7379 7379 1
20200402 1041 7369 7398 7365 7365 29
20200402 1042 7369 7369 7355 7355 38
20200402 1043 7355 7355 7346 7346 37
20200402 1044 7346 7350 7346 7350 38
20200402 1045 7365 7365 7365 7365 37
20200402 1046 7355 7365 7355 7365 38
20200402 1047 7374 7384 7374 7384 37
20200402 1048 7384 7407 7384 7407 39
20200402 1049 7384 7384 7384 7384 37
20200402 1050 7374 7374 7374 7374 37
20200402 1051 7374 7379 7374 7379 38
20200402 1052 7388 7393 7388 7393 37
20200402 1053 7393 7393 7393 7393 38
20200402 1054 7398 7398 7393 7393 37
20200402 1055 7426 7426 7393 7393 2519
20200402 1056 7398 7398 7398 7398 38
20200402 1058 7398 7398 7398 7398 10
20200402 1059 7393 7393 7393 7393 55
20200402 1101 7403 7403 7403 7403 1
20200402 1102 7398 7398 7398 7398 3
20200402 1103 7407 7407 7407 7407 87
20200402 1105 7436 7436 7436 7436 12
20200402 1106 7440 7440 7440 7440 5314
20200402 1107 7440 7455 7426 7455 586
20200402 1108 7464 7469 7445 7445 5018
20200402 1109 7445 7445 7445 7445 2
20200402 1110 7440 7440 7440 7440 1226
20200402 1111 7450 7450 7450 7450 100
20200402 1112 7450 7450 7450 7450 10
20200402 1113 7450 7450 7450 7450 1175
20200402 1115 7478 7478 7478 7478 1
20200402 1119 7478 7478 7478 7478 1
20200402 1121 7478 7483 7478 7483 153
20200402 1125 7483 7483 7483 7483 102
20200402 1126 7483 7483 7464 7464 166
20200402 1128 7464 7469 7459 7469 14
20200402 1129 7478 7478 7478 7478 352
20200402 1130 7464 7464 7464 7464 1
20200402 1131 7464 7464 7464 7464 2
20200402 1141 7450 7450 7445 7445 429
20200402 1142 7469 7469 7469 7469 1
20200402 1143 7469 7469 7469 7469 1
20200402 1144 7478 7478 7478 7478 500
20200402 1152 7497 7497 7497 7497 1
20200402 1153 7526 7526 7526 7526 1544
20200402 1154 7526 7535 7526 7535 2956
20200402 1156 7526 7526 7502 7502 2
20200402 1157 7526 7526 7526 7526 405
