날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11670 11670 11650 11650 87
20191001 902 11620 11640 11620 11640 1017
20191001 903 11630 11630 11620 11620 85
20191001 904 11625 11625 11625 11625 1
20191001 905 11625 11625 11625 11625 50
20191001 906 11620 11620 11610 11610 55
20191001 907 11615 11615 11615 11615 87
20191001 908 11615 11620 11615 11620 86
20191001 909 11620 11620 11615 11615 87
20191001 910 11620 11625 11620 11620 86
20191001 911 11620 11620 11620 11620 92
20191001 912 11620 11625 11620 11625 55
20191001 913 11625 11630 11620 11630 87
20191001 914 11625 11625 11620 11620 55
20191001 915 11620 11620 11620 11620 55
20191001 916 11625 11625 11625 11625 59
20191001 917 11625 11625 11615 11615 446
20191001 918 11615 11615 11615 11615 58
20191001 919 11615 11615 11610 11615 58
20191001 920 11615 11615 11610 11610 123
20191001 921 11610 11615 11610 11610 273
20191001 922 11610 11610 11610 11610 1390
20191001 924 11615 11615 11615 11615 1
20191001 925 11615 11615 11615 11615 4306
20191001 926 11620 11620 11620 11620 39
20191001 928 11615 11615 11615 11615 52
20191001 930 11615 11615 11615 11615 22
20191001 931 11620 11625 11615 11625 102
20191001 934 11625 11625 11625 11625 48
20191001 935 11625 11625 11625 11625 2
20191001 936 11630 11630 11630 11630 49
20191001 940 11650 11655 11650 11655 60
20191001 941 11655 11655 11655 11655 1
20191001 947 11680 11680 11680 11680 50
20191001 951 11680 11680 11675 11675 686
20191001 953 11685 11685 11685 11685 2
20191001 954 11685 11685 11685 11685 1
20191001 955 11685 11685 11685 11685 72
20191001 956 11680 11680 11680 11680 49
20191001 957 11680 11680 11680 11680 49
20191001 958 11675 11675 11665 11665 161
20191001 1004 11685 11685 11685 11685 49
20191001 1006 11685 11685 11685 11685 50
20191001 1008 11685 11685 11685 11685 43
20191001 1010 11690 11700 11690 11700 58
20191001 1011 11700 11700 11700 11700 10
20191001 1013 11700 11700 11700 11700 50
20191001 1015 11700 11700 11700 11700 50
20191001 1016 11700 11700 11700 11700 17
20191001 1017 11700 11700 11700 11700 199
20191001 1019 11700 11700 11700 11700 50
20191001 1021 11700 11700 11700 11700 50
20191001 1022 11695 11700 11690 11700 177
20191001 1023 11700 11710 11700 11710 571
20191001 1024 11710 11710 11710 11710 8
20191001 1025 11710 11710 11710 11710 1
20191001 1026 11720 11720 11720 11720 1
20191001 1027 11720 11720 11720 11720 4
20191001 1029 11725 11725 11710 11710 752
20191001 1032 11745 11745 11745 11745 8
20191001 1034 11730 11730 11730 11730 50
20191001 1036 11730 11730 11730 11730 49
20191001 1037 11730 11730 11730 11730 14
20191001 1038 11730 11730 11730 11730 69
20191001 1039 11730 11730 11730 11730 28
20191001 1040 11735 11735 11735 11735 25
20191001 1041 11730 11730 11725 11725 323
20191001 1042 11725 11725 11710 11710 266
20191001 1043 11725 11725 11725 11725 5
20191001 1047 11735 11735 11730 11730 67
20191001 1048 11730 11730 11730 11730 12
20191001 1049 11735 11735 11725 11725 98
20191001 1050 11735 11735 11725 11730 12
20191001 1051 11725 11730 11725 11730 55
20191001 1052 11725 11725 11725 11725 12
20191001 1053 11730 11730 11725 11725 56
20191001 1054 11725 11725 11725 11725 13
20191001 1055 11730 11730 11730 11730 12
20191001 1056 11730 11730 11730 11730 87
20191001 1057 11730 11730 11725 11725 62
20191001 1058 11725 11730 11725 11730 506
20191001 1059 11725 11725 11725 11725 12
20191001 1100 11725 11730 11725 11730 12
20191001 1101 11730 11735 11730 11730 18
20191001 1102 11730 11735 11730 11735 21
20191001 1103 11735 11735 11735 11735 46
20191001 1104 11735 11735 11735 11735 53
20191001 1106 11735 11735 11735 11735 135
20191001 1107 11735 11735 11735 11735 49
20191001 1108 11735 11735 11730 11730 33
20191001 1109 11730 11730 11730 11730 22
20191001 1110 11730 11730 11730 11730 28
20191001 1111 11730 11730 11730 11730 49
20191001 1112 11735 11735 11735 11735 1
20191001 1113 11730 11740 11730 11740 3840
20191001 1114 11730 11730 11730 11730 1
20191001 1115 11730 11730 11725 11725 76
20191001 1117 11725 11725 11725 11725 50
20191001 1118 11720 11720 11720 11720 30
20191001 1119 11725 11725 11715 11720 5176
20191001 1120 11720 11720 11715 11720 3146
20191001 1121 11715 11715 11710 11710 78
20191001 1123 11715 11715 11715 11715 49
20191001 1124 11715 11715 11700 11700 2102
20191001 1128 11715 11715 11715 11715 50
20191001 1130 11715 11715 11715 11715 51
20191001 1131 11720 11720 11720 11720 6
20191001 1133 11715 11720 11715 11720 33
20191001 1134 11720 11720 11720 11720 50
20191001 1135 11720 11720 11720 11720 49
20191001 1136 11715 11715 11715 11715 19
20191001 1137 11715 11715 11715 11715 1
20191001 1139 11720 11720 11720 11720 49
20191001 1140 11715 11715 11715 11715 60
20191001 1141 11715 11715 11715 11715 50
20191001 1142 11715 11715 11715 11715 2
20191001 1143 11715 11715 11710 11710 99
20191001 1145 11710 11710 11710 11710 50
20191001 1147 11710 11710 11710 11710 49
20191001 1149 11710 11710 11710 11710 50
20191001 1150 11710 11710 11710 11710 49
20191001 1151 11705 11705 11705 11705 50
20191001 1152 11705 11705 11705 11705 50
20191001 1154 11705 11705 11705 11705 49
20191001 1156 11705 11705 11705 11705 50
20191001 1157 11700 11700 11690 11690 215
20191001 1159 11705 11705 11705 11705 35
20191001 1200 11700 11700 11700 11700 3
20191001 1202 11705 11705 11705 11705 79
20191001 1203 11705 11705 11705 11705 81
20191001 1205 11705 11705 11705 11705 170
20191001 1207 11710 11710 11710 11710 1
20191001 1208 11720 11720 11720 11720 77
20191001 1209 11720 11720 11710 11715 63
20191001 1210 11710 11715 11710 11710 17
20191001 1211 11715 11720 11710 11720 62
20191001 1212 11710 11720 11710 11710 20
20191001 1213 11720 11720 11710 11710 58
20191001 1217 11720 11720 11720 11720 50
20191001 1218 11720 11720 11720 11720 49
20191001 1219 11715 11715 11715 11715 5
20191001 1220 11715 11720 11715 11715 61
20191001 1221 11715 11715 11715 11715 10
20191001 1222 11715 11720 11715 11715 60
20191001 1223 11725 11725 11715 11715 16
20191001 1224 11720 11720 11715 11720 60
20191001 1225 11715 11725 11715 11725 69
20191001 1226 11715 11725 11715 11725 77
20191001 1227 11715 11715 11715 11715 11
20191001 1228 11715 11720 11715 11720 168
20191001 1229 11715 11715 11710 11710 10
20191001 1230 11715 11715 11715 11715 11
20191001 1231 11715 11720 11715 11720 61
20191001 1232 11720 11725 11715 11725 8005
20191001 1233 11715 11730 11715 11730 4011
20191001 1234 11720 11725 11720 11720 4724
20191001 1235 11730 11730 11720 11720 193
20191001 1237 11730 11730 11725 11725 69
20191001 1240 11725 11725 11725 11725 50
20191001 1241 11725 11725 11725 11725 49
20191001 1242 11725 11725 11725 11725 39
20191001 1243 11725 11725 11725 11725 50
20191001 1245 11725 11725 11725 11725 50
20191001 1246 11725 11725 11725 11725 49
20191001 1247 11730 11730 11730 11730 100
20191001 1248 11725 11725 11725 11725 150
20191001 1250 11720 11720 11720 11720 50
20191001 1251 11725 11725 11720 11720 71
20191001 1252 11720 11720 11720 11720 50
20191001 1253 11720 11720 11720 11720 3
