날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11959 11959 11959 11959 153
20180903 902 11949 11949 11930 11930 4
20180903 903 11925 11925 11925 11925 1
20180903 904 11921 11921 11921 11921 2
20180903 905 11916 11916 11887 11892 6767
20180903 906 11892 11892 11892 11892 14
20180903 907 11897 11897 11892 11892 29
20180903 908 11892 11892 11892 11892 28
20180903 909 11892 11892 11892 11892 29
20180903 910 11892 11892 11887 11892 28
20180903 911 11897 11901 11897 11901 29
20180903 912 11901 11925 11901 11901 32
20180903 913 11901 11901 11901 11901 29
20180903 914 11906 11906 11906 11906 28
20180903 915 11901 11906 11901 11906 29
20180903 916 11906 11906 11906 11906 28
20180903 917 11911 11911 11906 11906 49
20180903 918 11906 11906 11906 11906 48
20180903 919 11906 11925 11906 11925 54
20180903 920 11906 11906 11906 11906 49
20180903 921 11906 11906 11906 11906 21
20180903 922 11906 11906 11906 11906 20
20180903 923 11906 11930 11906 11906 521
20180903 924 11911 11911 11911 11911 20
20180903 925 11911 11911 11906 11906 21
20180903 926 11906 11906 11906 11906 20
20180903 927 11906 11911 11906 11911 21
20180903 928 11911 11911 11911 11911 20
20180903 929 11911 11911 11911 11911 21
20180903 930 11916 11916 11916 11916 20
20180903 931 11916 11916 11916 11916 310
20180903 932 11916 11916 11916 11916 11
20180903 935 11949 11949 11949 11949 4
20180903 936 11949 11949 11949 11949 1
20180903 938 11959 11959 11959 11959 1
20180903 939 11954 11954 11925 11925 88
20180903 940 11945 11945 11945 11945 1
20180903 941 11945 11945 11945 11945 20
20180903 942 11935 11935 11935 11935 1
20180903 945 11940 11945 11940 11945 10
20180903 947 11945 11945 11945 11945 1
20180903 949 11954 11954 11954 11954 1
20180903 950 11949 11949 11945 11945 6
20180903 951 11949 11949 11949 11949 1
20180903 955 11925 11925 11925 11925 6
20180903 956 11925 11925 11925 11925 12
20180903 957 11925 11925 11925 11925 13
20180903 958 11925 11925 11925 11925 12
20180903 959 11925 11945 11925 11925 29
20180903 1000 11925 11925 11925 11925 12
20180903 1001 11925 11925 11925 11925 13
20180903 1002 11925 11930 11925 11930 12
20180903 1003 11925 11930 11925 11930 12
20180903 1004 11930 11930 11930 11930 7
20180903 1005 11925 11925 11925 11925 12
20180903 1006 11925 11925 11925 11925 13
20180903 1007 11925 11925 11925 11925 12
20180903 1008 11925 11925 11925 11925 13
20180903 1009 11925 11925 11925 11925 12
20180903 1010 11921 11921 11921 11921 13
20180903 1024 11921 11921 11921 11921 2
20180903 1027 11921 11921 11921 11921 1
20180903 1029 11935 11935 11935 11935 284
20180903 1030 11940 11940 11940 11940 24
20180903 1031 11949 11949 11945 11945 49
20180903 1037 11945 11945 11945 11945 10
20180903 1039 11945 11945 11945 11945 54
20180903 1042 11945 11945 11945 11945 36
20180903 1044 11945 11945 11945 11945 2
20180903 1045 11940 11940 11935 11935 1224
20180903 1049 11949 11949 11949 11949 142
20180903 1101 11969 11969 11969 11969 3
20180903 1104 11940 11969 11940 11969 2
20180903 1108 11940 11940 11935 11935 139
20180903 1110 11935 11935 11935 11935 103
20180903 1132 11964 11964 11959 11959 40
20180903 1133 11954 11954 11954 11954 20
20180903 1145 11954 11954 11945 11945 512
20180903 1202 11969 11969 11969 11969 10
20180903 1203 11969 11969 11969 11969 5
20180903 1204 11969 11969 11969 11969 21
20180903 1205 11969 11969 11969 11969 10
20180903 1206 11969 11969 11969 11969 11
20180903 1207 11969 11969 11969 11969 10
20180903 1208 11969 11969 11969 11969 11
