날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12060 12060 12060 12060 59
20181203 904 12055 12055 12055 12055 1
20181203 906 12045 12064 12026 12026 23
20181203 907 12026 12026 12021 12021 7
20181203 908 12016 12021 12016 12016 7
20181203 909 12016 12021 12016 12021 7
20181203 910 12021 12021 12021 12021 7
20181203 911 12021 12021 12021 12021 7
20181203 912 12021 12021 12021 12021 7
20181203 913 12021 12021 12021 12021 7
20181203 914 12021 12026 12021 12026 8
20181203 915 12026 12026 12026 12026 7
20181203 916 12026 12026 12021 12021 72
20181203 917 12021 12021 12007 12007 10335
20181203 918 11988 11988 11983 11983 7
20181203 919 11983 11983 11978 11978 207
20181203 920 11978 11978 11978 11978 8
20181203 922 11978 11978 11978 11978 12
20181203 926 11997 11997 11997 11997 8
20181203 932 11997 11997 11997 11997 1
20181203 934 11988 11988 11988 11988 2
20181203 937 11993 12007 11993 12007 7004
20181203 939 12002 12002 12002 12002 2
20181203 944 12036 12036 12036 12036 1
20181203 950 12040 12040 12040 12040 2
20181203 954 12045 12045 12045 12045 5
20181203 955 12045 12045 12045 12045 7
20181203 958 12050 12050 12050 12050 1
20181203 1000 12050 12060 12050 12060 200
20181203 1001 12060 12060 12055 12055 98
20181203 1002 12045 12045 12045 12045 38
20181203 1006 12045 12045 12045 12045 6
20181203 1009 12045 12045 12045 12045 244
20181203 1011 12060 12060 12060 12060 900
20181203 1013 12069 12079 12069 12079 1533
20181203 1016 12079 12079 12069 12079 130
20181203 1017 12079 12079 12079 12079 5
20181203 1020 12079 12079 12079 12079 2
20181203 1021 12079 12079 12079 12079 6
20181203 1030 12084 12084 12079 12079 547
20181203 1034 12069 12069 12069 12069 44
20181203 1041 12069 12069 12069 12069 1
20181203 1050 12069 12069 12069 12069 8494
20181203 1051 12055 12055 12050 12050 236
20181203 1053 12040 12040 12036 12036 2226
20181203 1056 12031 12031 12031 12031 143
20181203 1059 12064 12064 12064 12064 1
20181203 1100 12064 12064 12064 12064 1
20181203 1101 12064 12064 12064 12064 18
20181203 1105 12064 12064 12064 12064 3
20181203 1108 12069 12069 12069 12069 1
20181203 1109 12069 12069 12069 12069 1
20181203 1110 12069 12069 12069 12069 1
20181203 1111 12069 12069 12069 12069 30
20181203 1113 12069 12079 12069 12079 306
20181203 1115 12079 12084 12079 12084 7621
20181203 1121 12079 12079 12079 12079 50
