날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11916 11916 11906 11906 109
20180601 902 11925 11925 11921 11921 11131
20180601 903 11892 11892 11892 11892 1880
20180601 906 11906 11906 11901 11901 19
20180601 907 11901 11901 11901 11901 19
20180601 908 11901 11901 11887 11887 19
20180601 909 11887 11887 11887 11887 19
20180601 910 11887 11887 11887 11887 19
20180601 911 11892 11901 11892 11901 19
20180601 912 11897 11897 11887 11887 19
20180601 913 11887 11892 11887 11892 19
20180601 914 11892 11892 11892 11892 19
20180601 915 11897 11897 11892 11892 19
20180601 916 11892 11892 11892 11892 19
20180601 917 11892 11892 11892 11892 19
20180601 918 11892 11892 11892 11892 19
20180601 919 11892 11892 11887 11887 19
20180601 920 11887 11887 11887 11887 20
20180601 927 11901 11901 11901 11901 6
20180601 928 11901 11901 11887 11887 296
20180601 929 11887 11887 11868 11868 629
20180601 933 11873 11873 11873 11873 5
20180601 934 11877 11877 11873 11873 251
20180601 939 11873 11873 11873 11873 124
20180601 942 11877 11877 11877 11877 2
20180601 947 11877 11877 11877 11877 1
20180601 949 11868 11868 11868 11868 3
20180601 951 11873 11877 11873 11877 2
20180601 954 11877 11877 11877 11877 8
20180601 955 11877 11877 11877 11877 91
20180601 1004 11882 11882 11882 11882 5
20180601 1005 11882 11882 11882 11882 95
20180601 1009 11911 11911 11911 11911 1
20180601 1012 11897 11897 11897 11897 1
20180601 1013 11901 11901 11901 11901 4
20180601 1014 11901 11901 11901 11901 4
20180601 1015 11901 11911 11901 11911 3
20180601 1016 11925 11925 11911 11911 6
20180601 1017 11911 11921 11911 11921 366
20180601 1018 11916 11921 11916 11921 4
20180601 1019 11921 11921 11921 11921 2
20180601 1020 11921 11921 11921 11921 3
20180601 1021 11921 11921 11921 11921 4
20180601 1022 11921 11925 11921 11925 5
20180601 1023 11925 11925 11921 11921 758
20180601 1024 11921 11921 11916 11916 4
20180601 1025 11916 11916 11911 11911 3
20180601 1026 11916 11916 11911 11911 4
20180601 1027 11916 11930 11916 11921 38
20180601 1028 11935 11935 11916 11916 92
20180601 1029 11911 11911 11911 11911 33
20180601 1030 11911 11916 11911 11916 68
20180601 1031 11911 11916 11911 11916 67
20180601 1032 11916 11916 11916 11916 68
20180601 1033 11916 11916 11916 11916 67
20180601 1034 11916 11916 11911 11911 419
20180601 1035 11911 11911 11911 11911 68
20180601 1036 11911 11911 11911 11911 67
20180601 1037 11911 11911 11911 11911 69
20180601 1038 11916 11916 11911 11916 67
20180601 1039 11916 11925 11916 11916 69
20180601 1040 11911 11911 11911 11911 68
20180601 1041 11911 11911 11911 11911 67
20180601 1042 11911 11911 11911 11911 69
20180601 1043 11911 11911 11911 11911 122
20180601 1044 11911 11911 11911 11911 1
20180601 1047 11911 11911 11911 11911 1
20180601 1049 11911 11911 11911 11911 1
20180601 1052 11911 11925 11911 11925 21
20180601 1055 11925 11925 11925 11925 12
20180601 1056 11911 11911 11911 11911 379
20180601 1101 11925 11925 11925 11925 3
20180601 1107 11911 11911 11906 11906 200
20180601 1115 11911 11911 11911 11911 32
20180601 1117 11916 11916 11916 11916 53
20180601 1118 11916 11916 11916 11916 31
20180601 1119 11916 11916 11916 11916 31
20180601 1120 11916 11916 11916 11916 31
20180601 1127 11921 11921 11921 11921 1
20180601 1129 11925 11925 11921 11921 65
20180601 1131 11935 11935 11935 11935 1
20180601 1132 11930 11930 11930 11930 1
20180601 1134 11930 11930 11930 11930 1
20180601 1135 11930 11930 11930 11930 2
20180601 1136 11930 11930 11930 11930 2
20180601 1137 11930 11930 11930 11930 3
20180601 1138 11930 11930 11930 11930 2
20180601 1139 11930 11930 11930 11930 3
20180601 1140 11930 11930 11930 11930 3
20180601 1141 11930 11930 11930 11930 2
20180601 1142 11930 11930 11930 11930 4
20180601 1143 11930 11935 11925 11925 361
20180601 1144 11925 11925 11925 11925 9
20180601 1145 11925 11925 11925 11925 10
20180601 1146 11925 11925 11925 11925 110
20180601 1147 11925 11925 11925 11925 185
20180601 1148 11925 11925 11925 11925 10
20180601 1149 11925 11925 11925 11925 10
20180601 1150 11925 11925 11925 11925 10
20180601 1151 11925 11930 11925 11930 10
20180601 1152 11930 11930 11925 11925 10
20180601 1153 11925 11930 11925 11930 10
20180601 1154 11930 11930 11925 11925 9
20180601 1155 11925 11925 11925 11925 10
20180601 1156 11925 11930 11925 11930 11
20180601 1157 11930 11930 11930 11930 9
20180601 1158 11930 11930 11930 11930 11
20180601 1159 11930 11930 11930 11930 2
20180601 1200 11930 11930 11930 11930 3
20180601 1201 11930 11930 11930 11930 3
20180601 1202 11930 11930 11930 11930 2
20180601 1203 11930 11930 11930 11930 3
20180601 1204 11930 11930 11930 11930 3
20180601 1209 11935 11935 11930 11930 17
20180601 1218 11930 11930 11925 11925 4
20180601 1219 11925 11925 11925 11925 2
20180601 1220 11925 11925 11925 11925 5
20180601 1221 11925 11935 11925 11925 15
20180601 1222 11925 11925 11925 11925 4
20180601 1223 11925 11925 11925 11925 5
20180601 1224 11925 11925 11925 11925 4
20180601 1225 11925 11925 11925 11925 5
20180601 1226 11925 11925 11925 11925 5
20180601 1227 11925 11925 11925 11925 4
20180601 1228 11925 11925 11925 11925 5
20180601 1229 11925 11925 11925 11925 4
20180601 1230 11925 11925 11925 11925 5
20180601 1231 11925 11925 11925 11925 5
20180601 1232 11925 11925 11921 11921 29
20180601 1233 11921 11921 11921 11921 3
20180601 1236 11925 11925 11925 11925 375
20180601 1243 11935 11935 11935 11935 56
20180601 1248 11935 11935 11935 11935 1
20180601 1259 11935 11935 11930 11930 352
20180601 1300 11930 11940 11930 11940 161
20180601 1302 11940 11940 11940 11940 1
20180601 1303 11940 11940 11940 11940 3
20180601 1304 11940 11940 11940 11940 2
20180601 1305 11940 11940 11930 11940 190
20180601 1306 11940 11940 11940 11940 10
20180601 1307 11940 11940 11940 11940 9
20180601 1308 11945 11949 11945 11949 11
20180601 1309 11949 11949 11949 11949 9
20180601 1310 11949 11949 11949 11949 13
20180601 1311 11949 11949 11949 11949 6
20180601 1312 11949 11949 11949 11949 15
20180601 1313 11949 11949 11949 11949 10
20180601 1314 11949 11954 11949 11949 109
20180601 1315 11949 11949 11949 11949 10
20180601 1316 11949 11949 11949 11949 9
20180601 1317 11949 11949 11949 11949 10
20180601 1318 11949 11949 11949 11949 13
20180601 1319 11949 11949 11949 11949 16
20180601 1320 11949 11949 11940 11940 30
20180601 1321 11940 11940 11940 11940 8
20180601 1322 11940 11940 11940 11940 2
20180601 1323 11940 11940 11930 11930 3
20180601 1324 11940 11940 11930 11930 6
20180601 1325 11930 11930 11930 11930 5
20180601 1326 11930 11930 11930 11930 3
20180601 1327 11930 11930 11930 11930 5
20180601 1328 11930 11940 11930 11930 10
20180601 1329 11930 11930 11930 11930 5
20180601 1330 11930 11930 11930 11930 5
20180601 1331 11930 11930 11930 11930 5
20180601 1332 11930 11930 11930 11930 5
20180601 1333 11930 11930 11930 11930 5
20180601 1334 11930 11930 11930 11930 5
20180601 1335 11930 11930 11930 11930 5
20180601 1336 11930 11930 11930 11930 5
20180601 1337 11930 11930 11930 11930 5
20180601 1338 11930 11930 11930 11930 6
20180601 1345 11930 11930 11925 11925 231
20180601 1349 11925 11925 11925 11925 106
20180601 1350 11940 11940 11940 11940 1
20180601 1353 11940 11940 11940 11940 8
20180601 1400 11940 11940 11940 11940 1
20180601 1404 11940 11940 11940 11940 1
20180601 1421 11940 11940 11940 11940 40
20180601 1428 11930 11935 11930 11935 7
20180601 1429 11935 11935 11935 11935 341
20180601 1430 11935 11935 11935 11935 4
20180601 1431 11940 11940 11940 11940 1
20180601 1434 11925 11925 11925 11925 4
20180601 1435 11925 11925 11925 11925 5
20180601 1436 11925 11925 11925 11925 4
20180601 1437 11925 11925 11925 11925 5
20180601 1438 11925 11925 11925 11925 5
20180601 1439 11925 11925 11925 11925 4
20180601 1440 11925 11925 11925 11925 5
20180601 1441 11925 11925 11925 11925 4
20180601 1442 11925 11925 11925 11925 7
20180601 1443 11925 11925 11925 11925 5
20180601 1444 11925 11925 11925 11925 4
20180601 1445 11925 11925 11925 11925 2
20180601 1446 11925 11925 11925 11925 5
20180601 1447 11930 11930 11925 11925 5
20180601 1448 11925 11925 11925 11925 4
20180601 1449 11925 11925 11925 11925 3
20180601 1452 11925 11925 11921 11921 649
20180601 1502 11935 11935 11935 11935 41
20180601 1504 11940 11945 11940 11945 38
20180601 1505 11945 11945 11945 11945 20
20180601 1506 11945 11945 11945 11945 40
20180601 1507 11945 11945 11945 11945 40
20180601 1508 11945 11945 11945 11945 40
20180601 1509 11945 11945 11930 11935 320
20180601 1510 11935 11940 11935 11940 90
20180601 1511 11940 11940 11940 11940 40
20180601 1512 11940 11940 11935 11940 140
20180601 1513 11935 11940 11935 11940 600
20180601 1514 11940 11940 11930 11930 124
20180601 1520 11940 11940 11940 11940 100
20180601 1530 11945 11945 11945 11945 1812
20180604 901 11983 11983 11983 11983 4
20180604 902 11959 11959 11959 11959 35
20180604 903 11983 11983 11983 11983 44
20180604 904 11983 11983 11983 11983 1
20180604 905 11983 11997 11983 11997 51
20180604 906 11993 12012 11993 12012 12
20180604 907 11997 11997 11988 11988 215
20180604 908 11988 11988 11983 11988 137
20180604 909 11988 11988 11983 11983 135
20180604 910 11983 11983 11983 11983 135
20180604 911 11978 11983 11978 11983 136
20180604 913 11973 11973 11973 11973 1
20180604 914 12007 12007 12007 12007 4
20180604 916 11973 12007 11973 12007 41
20180604 918 11973 11973 11969 11969 166
20180604 920 11973 11973 11973 11973 1
20180604 925 11988 11988 11988 11988 90
20180604 930 11988 11988 11988 11988 27
20180604 931 11993 12007 11993 12007 882
20180604 932 12007 12007 12007 12007 1
20180604 933 12002 12016 12002 12016 2148
20180604 935 12016 12021 12016 12021 46
20180604 940 12012 12012 12012 12012 2
20180604 941 12012 12021 12012 12021 6
20180604 942 12021 12021 12021 12021 5
20180604 943 12021 12026 12021 12026 11
20180604 944 12026 12026 12026 12026 5
20180604 945 12026 12026 12026 12026 6
20180604 946 12026 12026 12026 12026 5
20180604 947 12026 12026 12026 12026 6
20180604 948 12026 12026 12026 12026 6
20180604 949 12026 12026 12026 12026 5
20180604 950 12026 12026 12026 12026 6
20180604 951 12026 12026 12026 12026 35
20180604 952 12026 12026 12026 12026 6
20180604 953 12026 12026 12026 12026 5
20180604 954 12026 12031 12026 12026 7
20180604 955 12026 12026 12021 12021 1530
20180604 956 12031 12031 12031 12031 10
20180604 958 12031 12036 12031 12036 103
20180604 959 12040 12040 12040 12040 161
20180604 1001 12036 12036 12036 12036 41
20180604 1006 12031 12031 12031 12031 79
20180604 1008 12036 12036 12036 12036 50
20180604 1011 12036 12036 12036 12036 287
20180604 1013 12045 12045 12045 12045 325
20180604 1014 12050 12060 12050 12060 113
20180604 1015 12060 12064 12060 12064 5
20180604 1019 12045 12045 12045 12045 873
20180604 1020 12064 12064 12064 12064 4
20180604 1021 12064 12064 12064 12064 1
20180604 1024 12050 12055 12050 12055 115
20180604 1026 12055 12055 12055 12055 1
20180604 1027 12055 12055 12050 12050 1449
20180604 1028 12060 12060 12055 12055 2
20180604 1029 12060 12060 12060 12060 119
20180604 1031 12060 12060 12060 12060 84
20180604 1033 12060 12064 12060 12064 2
20180604 1034 12064 12064 12064 12064 292
20180604 1035 12064 12069 12064 12069 693
20180604 1037 12064 12064 12064 12064 1
20180604 1038 12074 12074 12074 12074 8
20180604 1039 12069 12069 12069 12069 1
20180604 1041 12069 12069 12069 12069 300
20180604 1043 12079 12079 12079 12079 199
20180604 1045 12084 12084 12084 12084 1
20180604 1049 12084 12084 12084 12084 1
20180604 1051 12084 12084 12084 12084 1
20180604 1053 12084 12084 12084 12084 5
20180604 1102 12088 12088 12084 12084 101
20180604 1113 12084 12084 12084 12084 1
20180604 1115 12084 12084 12084 12084 15
20180604 1117 12084 12084 12084 12084 1
20180604 1119 12084 12084 12084 12084 1
20180604 1120 12084 12084 12079 12079 205
20180604 1121 12074 12074 12074 12074 81
20180604 1122 12074 12074 12074 12074 1
20180604 1124 12084 12088 12084 12088 102
20180604 1126 12079 12079 12079 12079 1
20180604 1128 12084 12084 12084 12084 1
20180604 1137 12088 12088 12088 12088 3
20180604 1139 12093 12093 12093 12093 105
20180604 1140 12098 12098 12098 12098 82
20180604 1142 12103 12103 12103 12103 1
20180604 1149 12098 12108 12093 12108 367
20180604 1156 12108 12108 12108 12108 1
20180604 1202 12108 12108 12108 12108 100
20180604 1204 12093 12093 12084 12088 23
20180604 1205 12084 12084 12084 12084 23
20180604 1206 12088 12088 12084 12084 24
20180604 1207 12088 12088 12088 12088 23
20180604 1208 12088 12088 12088 12088 24
20180604 1209 12093 12098 12093 12098 25
20180604 1210 12093 12098 12088 12098 25
20180604 1211 12088 12088 12088 12088 23
20180604 1212 12088 12088 12088 12088 24
20180604 1213 12088 12088 12088 12088 23
20180604 1214 12088 12088 12088 12088 12
20180604 1215 12088 12088 12088 12088 23
20180604 1216 12088 12093 12088 12088 24
20180604 1217 12088 12088 12088 12088 280
20180604 1218 12088 12088 12088 12088 24
20180604 1219 12084 12084 12084 12084 12
20180604 1221 12088 12088 12088 12088 2
20180604 1230 12093 12098 12093 12098 37
20180604 1232 12098 12098 12098 12098 72
20180604 1235 12108 12108 12108 12108 6
20180604 1236 12108 12108 12108 12108 7
20180604 1238 12103 12103 12103 12103 1
20180604 1243 12098 12098 12098 12098 6
20180604 1250 12098 12098 12088 12088 301
20180604 1251 12103 12103 12088 12088 190
20180604 1254 12098 12103 12098 12103 4
20180604 1305 12108 12108 12108 12108 1
20180604 1306 12103 12103 12103 12103 3
20180604 1307 12098 12108 12098 12108 7
20180604 1308 12103 12103 12103 12103 1
20180604 1309 12103 12108 12103 12108 2
20180604 1310 12103 12103 12103 12103 2
20180604 1311 12108 12108 12079 12103 287
20180604 1312 12074 12103 12074 12103 3
20180604 1313 12098 12103 12098 12103 4
20180604 1314 12103 12103 12103 12103 1
20180604 1315 12103 12103 12093 12103 4
20180604 1316 12093 12093 12093 12093 1
20180604 1317 12088 12088 12088 12088 1
20180604 1318 12084 12084 12084 12084 1
20180604 1320 12079 12079 12074 12074 146
20180604 1323 12088 12088 12088 12088 17
20180604 1324 12088 12088 12088 12088 9
20180604 1332 12088 12088 12088 12088 1
20180604 1335 12084 12084 12084 12084 1
20180604 1337 12079 12079 12079 12079 300
20180604 1341 12084 12084 12084 12084 776
20180604 1346 12088 12088 12088 12088 74
20180604 1348 12098 12098 12098 12098 1
20180604 1352 12093 12093 12093 12093 1
20180604 1354 12088 12088 12088 12088 1
20180604 1356 12093 12093 12093 12093 1
20180604 1358 12098 12098 12098 12098 1
20180604 1400 12098 12098 12098 12098 1
20180604 1403 12103 12108 12103 12108 2
20180604 1405 12103 12103 12103 12103 99
20180604 1407 12098 12098 12098 12098 1
20180604 1414 12108 12108 12108 12108 402
20180604 1420 12112 12112 12112 12112 425
20180604 1423 12117 12117 12117 12117 55
20180604 1424 12117 12117 12117 12117 20
20180604 1429 12122 12122 12122 12122 15
20180604 1430 12122 12122 12122 12122 100
20180604 1431 12127 12127 12127 12127 39
20180604 1433 12122 12122 12122 12122 1
20180604 1434 12122 12122 12122 12122 1
20180604 1435 12122 12122 12122 12122 252
20180604 1438 12117 12117 12117 12117 341
20180604 1440 12127 12127 12127 12127 466
20180604 1446 12132 12132 12132 12132 2
20180604 1447 12132 12132 12132 12132 3
20180604 1452 12132 12132 12127 12127 8
20180604 1503 12127 12127 12122 12122 160
20180604 1504 12122 12122 12122 12122 15
20180604 1507 12122 12122 12122 12122 3
20180604 1508 12127 12127 12122 12122 1302
20180604 1510 12132 12132 12132 12132 810
20180604 1513 12127 12127 12127 12127 150
20180604 1514 12122 12122 12117 12117 430
20180604 1516 12117 12117 12117 12117 19
20180604 1517 12112 12112 12112 12112 109
20180604 1518 12117 12117 12117 12117 1200
20180604 1530 12127 12127 12127 12127 1380
20180605 901 12127 12127 12127 12127 18
20180605 902 12127 12141 12127 12141 223
20180605 906 12151 12151 12151 12151 2
20180605 908 12151 12151 12141 12141 191
20180605 909 12155 12155 12155 12155 1
20180605 910 12155 12155 12155 12155 16
20180605 915 12141 12141 12141 12141 5
20180605 920 12141 12141 12132 12132 3
20180605 921 12127 12127 12112 12112 423
20180605 925 12103 12103 12103 12103 10
20180605 933 12079 12079 12074 12074 1061
20180605 935 12069 12069 12069 12069 101
20180605 938 12069 12069 12069 12069 80
20180605 939 12074 12074 12074 12074 20
20180605 940 12074 12074 12074 12074 112
20180605 941 12088 12088 12088 12088 300
20180605 942 12103 12103 12103 12103 10
20180605 944 12103 12103 12103 12103 1
20180605 945 12098 12098 12098 12098 10
20180605 946 12098 12098 12098 12098 10
20180605 953 12103 12127 12103 12127 15
20180605 955 12108 12108 12108 12108 10
20180605 956 12127 12160 12127 12160 3354
20180605 957 12165 12165 12165 12165 2
20180605 1001 12165 12165 12165 12165 50
20180605 1003 12151 12175 12151 12175 3
20180605 1007 12155 12155 12146 12146 505
20180605 1009 12146 12160 12146 12160 13
20180605 1010 12146 12146 12146 12146 1
20180605 1014 12132 12132 12132 12132 1
20180605 1016 12146 12146 12146 12146 7
20180605 1020 12146 12146 12146 12146 11
20180605 1021 12146 12146 12146 12146 1
20180605 1023 12132 12132 12132 12132 1
20180605 1025 12132 12132 12132 12132 181
20180605 1027 12136 12136 12136 12136 2
20180605 1028 12132 12141 12132 12141 4
20180605 1030 12141 12141 12136 12136 236
20180605 1032 12132 12132 12132 12132 1
20180605 1034 12146 12146 12136 12136 28
