날짜 시간 시가 고가 저가 종가 거래량
20180413 903 12084 12089 12084 12089 1206
20180413 905 12080 12080 12080 12080 19
20180413 906 12080 12080 12080 12080 19
20180413 907 12084 12084 12084 12084 39
20180413 908 12084 12084 12084 12084 39
20180413 909 12084 12084 12084 12084 38
20180413 910 12084 12084 12084 12084 39
20180413 911 12084 12089 12084 12089 39
20180413 912 12084 12084 12080 12080 39
20180413 913 12070 12075 12070 12075 38
20180413 914 12070 12075 12070 12070 190
20180413 915 12066 12070 12066 12070 41
20180413 916 12066 12066 12061 12061 39
20180413 917 12061 12061 12061 12061 38
20180413 918 12061 12061 12061 12061 39
20180413 919 12061 12066 12061 12061 39
20180413 920 12066 12066 12066 12066 137
20180413 921 12061 12061 12061 12061 20
20180413 924 12075 12075 12075 12075 1
20180413 930 12061 12061 12061 12061 30
20180413 954 12070 12070 12070 12070 6
20180413 955 12075 12075 12075 12075 6
20180413 957 12061 12061 12061 12061 1
20180413 958 12061 12061 12061 12061 1
20180413 959 12066 12066 12066 12066 2
20180413 1000 12066 12066 12066 12066 1
20180413 1001 12066 12066 12066 12066 1
20180413 1002 12066 12089 12066 12070 502
20180413 1003 12070 12070 12070 12070 1
20180413 1004 12070 12070 12070 12070 1
20180413 1005 12070 12080 12070 12080 2
20180413 1006 12080 12080 12080 12080 1
20180413 1007 12084 12084 12084 12084 1
20180413 1008 12084 12093 12080 12093 3
20180413 1009 12080 12080 12080 12080 1
20180413 1010 12080 12080 12080 12080 1
20180413 1011 12080 12080 12080 12080 2
20180413 1012 12080 12080 12080 12080 1
20180413 1014 12093 12093 12093 12093 1
20180413 1032 12103 12103 12103 12103 120
20180413 1033 12103 12103 12098 12098 41
20180413 1038 12098 12098 12098 12098 9
20180413 1041 12089 12103 12075 12103 11458
20180413 1045 12089 12089 12080 12080 42
20180413 1046 12080 12080 12070 12070 1055
20180413 1049 12080 12080 12070 12070 319
20180413 1053 12093 12098 12093 12098 153
20180413 1055 12103 12107 12103 12107 153
20180413 1056 12107 12107 12107 12107 153
20180413 1057 12107 12107 12107 12107 228
20180413 1058 12107 12107 12107 12107 226
20180413 1059 12080 12103 12070 12103 2137
20180413 1100 12103 12103 12066 12066 1970
20180413 1101 12103 12103 12103 12103 229
20180413 1102 12093 12093 12093 12093 229
20180413 1103 12080 12098 12080 12080 157
20180413 1104 12080 12080 12080 12080 5
20180413 1105 12080 12098 12080 12080 155
20180413 1106 12080 12080 12061 12061 1023
20180413 1107 12061 12061 12061 12061 5
20180413 1108 12061 12080 12061 12080 237
20180413 1109 12080 12080 12057 12057 684
20180413 1110 12057 12057 12057 12057 5
20180413 1111 12057 12080 12057 12080 97
20180413 1112 12057 12057 12057 12057 5
20180413 1113 12057 12057 12052 12052 173
20180413 1114 12057 12070 12057 12057 96
20180413 1115 12057 12057 12057 12057 5
20180413 1116 12057 12057 12057 12057 5
20180413 1117 12070 12070 12052 12052 240
20180413 1118 12052 12084 12052 12084 13
20180413 1119 12052 12075 12052 12075 147
20180413 1120 12075 12075 12075 12075 19
20180413 1122 12080 12080 12080 12080 91
20180413 1125 12080 12080 12080 12080 91
20180413 1128 12080 12080 12080 12080 91
20180413 1131 12066 12075 12057 12075 197
20180413 1134 12080 12080 12080 12080 91
20180413 1137 12080 12080 12080 12080 36
20180413 1138 12080 12080 12080 12080 55
20180413 1140 12080 12080 12080 12080 90
20180413 1142 12080 12080 12080 12080 91
20180413 1148 12080 12080 12080 12080 182
20180413 1152 12080 12080 12080 12080 91
20180413 1154 12080 12080 12080 12080 91
20180413 1159 12080 12080 12080 12080 91
20180413 1200 12080 12080 12080 12080 91
20180413 1204 12080 12080 12080 12080 91
20180413 1210 12080 12080 12080 12080 182
20180413 1213 12080 12080 12080 12080 90
20180413 1214 12080 12080 12057 12057 125
20180413 1217 12080 12080 12080 12080 91
20180413 1219 12080 12080 12080 12080 91
20180413 1220 12075 12075 12075 12075 50
20180413 1221 12066 12066 12066 12066 153
20180413 1222 12066 12066 12066 12066 91
20180413 1225 12070 12070 12070 12070 1
20180413 1226 12070 12070 12070 12070 100
20180413 1227 12070 12070 12057 12057 167
20180413 1228 12070 12070 12070 12070 91
20180413 1231 12070 12070 12070 12070 91
20180413 1234 12075 12075 12075 12075 91
20180413 1235 12075 12075 12075 12075 1
20180413 1237 12075 12075 12075 12075 91
20180413 1238 12070 12070 12070 12070 102
20180413 1239 12075 12075 12075 12075 91
20180413 1240 12075 12075 12075 12075 1
20180413 1241 12070 12070 12070 12070 1
20180413 1242 12075 12075 12070 12070 191
20180413 1243 12070 12070 12070 12070 2
20180413 1245 12070 12070 12070 12070 92
20180413 1246 12075 12075 12070 12070 6
20180413 1248 12070 12070 12070 12070 93
20180413 1250 12070 12070 12070 12070 1
20180413 1251 12070 12070 12070 12070 92
20180413 1252 12061 12061 12052 12052 166
20180413 1253 12080 12080 12080 12080 1
20180413 1254 12075 12075 12075 12075 103
20180413 1257 12075 12075 12075 12075 91
20180413 1259 12070 12070 12070 12070 91
20180413 1302 12070 12070 12070 12070 91
20180413 1303 12061 12061 12052 12052 216
20180413 1304 12070 12070 12070 12070 78
20180413 1305 12070 12070 12070 12070 114
20180413 1306 12070 12075 12070 12075 2
20180413 1307 12070 12070 12070 12070 1
20180413 1308 12070 12070 12070 12070 91
20180413 1309 12070 12070 12070 12070 2
20180413 1310 12070 12070 12070 12070 1
20180413 1311 12052 12070 12047 12070 569
20180413 1312 12070 12070 12070 12070 1
20180413 1313 12070 12070 12070 12070 1
20180413 1314 12066 12070 12052 12052 92
20180413 1315 12061 12061 12052 12052 14
20180413 1316 12047 12047 12043 12043 84
20180413 1317 12061 12061 12061 12061 92
20180413 1319 12061 12061 12061 12061 92
20180413 1321 12061 12061 12061 12061 1
20180413 1322 12061 12061 12061 12061 91
20180413 1324 12061 12061 12061 12061 2
20180413 1325 12057 12061 12057 12057 102
20180413 1326 12057 12057 12052 12052 118
20180413 1328 12061 12061 12061 12061 91
20180413 1330 12057 12061 12057 12061 4
20180413 1331 12061 12061 12061 12061 91
20180413 1333 12061 12061 12057 12057 19
20180413 1334 12066 12066 12066 12066 91
20180413 1335 12057 12057 12057 12057 3
20180413 1336 12052 12052 12052 12052 69
20180413 1337 12066 12066 12066 12066 91
20180413 1339 12066 12066 12066 12066 91
20180413 1342 12070 12070 12070 12070 91
20180413 1343 12061 12061 12061 12061 1
20180413 1345 12070 12070 12061 12061 96
20180413 1348 12057 12075 12047 12075 571
20180413 1351 12066 12066 12066 12066 129
