날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11435 11435 11430 11430 1452
20191101 902 11445 11445 11435 11435 32
20191101 904 11410 11435 11410 11410 35
20191101 905 11410 11410 11410 11410 35
20191101 906 11410 11410 11410 11410 25
20191101 907 11410 11410 11410 11410 9
20191101 908 11410 11410 11410 11410 9
20191101 909 11410 11415 11410 11410 9
20191101 910 11410 11435 11410 11420 12
20191101 911 11415 11415 11410 11410 8
20191101 912 11415 11415 11415 11415 10
20191101 913 11430 11430 11410 11425 11
20191101 914 11415 11425 11415 11415 30
20191101 915 11415 11425 11415 11425 61
20191101 916 11410 11410 11410 11410 8
20191101 917 11420 11420 11410 11410 34
20191101 918 11410 11415 11410 11415 16
20191101 919 11415 11415 11410 11410 42
20191101 920 11410 11425 11410 11415 21
20191101 921 11415 11415 11415 11415 32
20191101 922 11430 11430 11415 11420 11
20191101 923 11420 11420 11415 11415 25
20191101 924 11415 11420 11415 11420 10
20191101 925 11420 11420 11420 11420 11
20191101 926 11425 11425 11420 11420 31
20191101 927 11420 11420 11420 11420 11
20191101 928 11425 11425 11420 11420 120
20191101 929 11415 11415 11415 11415 10
20191101 930 11420 11425 11410 11410 140
20191101 931 11410 11410 11410 11410 10
20191101 932 11415 11420 11415 11420 12
20191101 933 11415 11425 11415 11425 12
20191101 935 11425 11425 11425 11425 25
20191101 936 11430 11430 11425 11425 28
20191101 937 11425 11425 11425 11425 34
20191101 938 11425 11425 11425 11425 104
20191101 939 11420 11420 11415 11415 133
20191101 943 11420 11420 11420 11420 36
20191101 944 11420 11420 11420 11420 25
20191101 946 11425 11425 11420 11420 50
20191101 947 11425 11425 11420 11420 946
20191101 949 11420 11420 11420 11420 25
20191101 951 11415 11415 11415 11415 314
20191101 953 11420 11420 11420 11420 25
20191101 955 11420 11420 11415 11415 50
20191101 956 11415 11415 11415 11415 25
20191101 957 11410 11410 11410 11410 1512
20191101 958 11415 11415 11415 11415 938
20191101 959 11415 11415 11410 11410 213
20191101 1000 11410 11410 11410 11410 25
20191101 1003 11410 11410 11410 11410 26
20191101 1004 11410 11410 11410 11410 35
20191101 1005 11405 11405 11405 11405 27
20191101 1006 11410 11410 11410 11410 26
20191101 1007 11410 11415 11410 11415 20
20191101 1008 11415 11415 11410 11410 41
20191101 1009 11405 11405 11405 11405 4
20191101 1011 11420 11420 11420 11420 26
20191101 1012 11420 11420 11420 11420 14
20191101 1015 11430 11430 11430 11430 26
20191101 1016 11425 11425 11425 11425 71
20191101 1018 11425 11425 11425 11425 107
20191101 1019 11425 11425 11410 11410 8
20191101 1023 11420 11420 11420 11420 25
20191101 1025 11430 11430 11430 11430 50
20191101 1027 11430 11430 11430 11430 46
20191101 1030 11430 11430 11430 11430 51
20191101 1031 11430 11430 11430 11430 25
20191101 1045 11445 11445 11445 11445 1
20191101 1046 11445 11445 11445 11445 2
20191101 1048 11455 11455 11455 11455 1
20191101 1050 11430 11430 11430 11430 1373
20191101 1052 11450 11450 11450 11450 1
20191101 1057 11450 11450 11450 11450 500
20191101 1058 11445 11445 11445 11445 10
20191101 1101 11445 11445 11445 11445 5
20191101 1103 11440 11445 11440 11445 20
20191101 1108 11445 11445 11435 11435 8
20191101 1111 11430 11430 11430 11430 235
20191101 1112 11430 11430 11430 11430 11
20191101 1116 11435 11435 11435 11435 27
20191101 1118 11430 11430 11430 11430 37
20191101 1122 11435 11435 11435 11435 8
20191101 1128 11445 11445 11445 11445 5
20191101 1129 11435 11435 11435 11435 440
20191101 1131 11430 11445 11430 11430 484
20191101 1142 11445 11445 11445 11445 50
20191101 1155 11445 11445 11445 11445 1
20191101 1156 11445 11445 11445 11445 5
20191101 1203 11445 11445 11445 11445 9
20191101 1212 11445 11445 11445 11445 5
20191101 1213 11440 11440 11440 11440 10
20191101 1216 11445 11445 11440 11445 89
20191101 1228 11445 11445 11445 11445 74
20191101 1229 11445 11445 11445 11445 10
20191101 1230 11445 11445 11445 11445 810
20191101 1235 11450 11450 11450 11450 200
20191101 1240 11450 11450 11450 11450 13
20191101 1241 11450 11450 11450 11450 14
20191101 1242 11450 11450 11450 11450 14
20191101 1243 11450 11450 11450 11450 14
20191101 1244 11450 11450 11450 11450 14
20191101 1245 11450 11455 11450 11455 13
20191101 1246 11455 11455 11450 11450 17
20191101 1247 11450 11450 11450 11450 14
20191101 1248 11450 11450 11450 11450 14
20191101 1249 11450 11450 11450 11450 14
20191101 1250 11450 11450 11450 11450 13
20191101 1251 11450 11460 11450 11450 314
20191101 1252 11450 11450 11450 11450 121
20191101 1253 11450 11450 11450 11450 7
20191101 1254 11450 11450 11450 11450 14
20191101 1255 11450 11450 11445 11445 62
20191101 1257 11445 11445 11445 11445 99
20191101 1301 11445 11445 11445 11445 102
20191101 1303 11440 11455 11440 11450 808
20191101 1304 11450 11450 11450 11450 1
20191101 1305 11445 11445 11445 11445 5
20191101 1306 11445 11445 11445 11445 7
20191101 1307 11440 11440 11440 11440 23
20191101 1308 11440 11440 11435 11435 320
20191101 1309 11435 11435 11435 11435 7
20191101 1310 11435 11435 11430 11430 366
20191101 1311 11435 11435 11435 11435 5
20191101 1312 11435 11435 11430 11430 451
20191101 1313 11435 11435 11435 11435 4
20191101 1314 11435 11435 11430 11430 272
20191101 1315 11435 11435 11435 11435 22
20191101 1316 11435 11435 11430 11435 489
20191101 1317 11435 11435 11435 11435 2
20191101 1318 11435 11435 11425 11425 731
20191101 1319 11430 11435 11430 11435 1180
20191101 1320 11435 11435 11430 11430 231
20191101 1321 11430 11435 11430 11435 151
20191101 1322 11435 11435 11435 11435 101
20191101 1323 11430 11430 11430 11430 316
20191101 1324 11435 11435 11430 11430 435
20191101 1326 11435 11435 11435 11435 408
20191101 1328 11440 11440 11440 11440 749
20191101 1333 11450 11450 11450 11450 90
20191101 1336 11445 11445 11445 11445 1009
20191101 1339 11445 11445 11445 11445 760
20191101 1343 11445 11445 11445 11445 4
20191101 1346 11440 11440 11440 11440 10
20191101 1348 11440 11440 11435 11435 1884
20191101 1350 11440 11440 11440 11440 3
20191101 1352 11440 11440 11440 11440 8
20191101 1356 11440 11440 11440 11440 1085
20191101 1400 11430 11430 11430 11430 20
20191101 1402 11430 11435 11430 11435 288
20191101 1403 11435 11435 11435 11435 8
20191101 1404 11430 11430 11430 11430 435
20191101 1406 11430 11430 11430 11430 313
20191101 1408 11430 11430 11430 11430 436
20191101 1410 11430 11430 11430 11430 359
20191101 1412 11430 11430 11430 11430 389
