날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8470 8470 8470 8470 94
20200701 902 8425 8460 8425 8460 2044
20200701 903 8460 8460 8460 8460 2
20200701 904 8455 8455 8450 8450 15
20200701 906 8455 8455 8455 8455 1
20200701 907 8455 8455 8455 8455 4
20200701 908 8455 8455 8445 8450 52
20200701 909 8460 8460 8460 8460 4
20200701 910 8450 8455 8450 8455 50
20200701 911 8460 8460 8460 8460 126
20200701 912 8460 8460 8460 8460 6
20200701 913 8460 8460 8460 8460 206
20200701 914 8460 8460 8455 8455 53
20200701 915 8460 8460 8460 8460 1
20200701 916 8455 8460 8455 8460 1768
20200701 918 8460 8470 8460 8460 9
20200701 919 8470 8470 8460 8470 131
20200701 920 8470 8470 8460 8460 23
20200701 921 8455 8470 8450 8450 115
20200701 923 8460 8460 8460 8460 35
20200701 925 8470 8470 8470 8470 20
20200701 926 8465 8465 8465 8465 1
20200701 930 8470 8470 8470 8470 76
20200701 931 8485 8485 8485 8485 10
20200701 934 8495 8495 8495 8495 54
20200701 935 8500 8505 8500 8500 2410
20200701 936 8500 8500 8500 8500 100
20200701 938 8500 8510 8500 8510 214
20200701 939 8500 8500 8500 8500 35
20200701 941 8505 8505 8505 8505 7
20200701 942 8515 8515 8515 8515 33
20200701 943 8520 8540 8515 8540 133
20200701 944 8525 8535 8525 8525 585
20200701 945 8525 8525 8515 8515 66
20200701 946 8530 8530 8510 8510 87
20200701 947 8510 8510 8505 8505 65
20200701 948 8505 8505 8505 8505 65
20200701 949 8505 8505 8505 8505 69
20200701 950 8505 8505 8500 8500 33
20200701 951 8500 8500 8500 8500 65
20200701 952 8500 8500 8500 8500 65
20200701 953 8505 8505 8505 8505 65
20200701 954 8510 8510 8510 8510 65
20200701 955 8510 8510 8505 8505 65
20200701 956 8510 8510 8510 8510 65
20200701 957 8510 8515 8510 8515 66
20200701 958 8525 8525 8525 8525 15
20200701 1000 8525 8525 8525 8525 1145
20200701 1003 8530 8530 8530 8530 20
20200701 1006 8535 8550 8535 8550 230
20200701 1008 8550 8560 8545 8560 963
20200701 1009 8560 8560 8545 8545 2411
20200701 1013 8545 8545 8545 8545 50
20200701 1014 8545 8545 8545 8545 5
20200701 1015 8545 8545 8545 8545 366
20200701 1016 8550 8550 8545 8545 174
20200701 1018 8550 8550 8550 8550 50
20200701 1019 8545 8545 8545 8545 20
20200701 1022 8535 8535 8535 8535 1
20200701 1029 8540 8540 8540 8540 127
20200701 1030 8540 8545 8540 8545 101
20200701 1033 8540 8540 8540 8540 5125
20200701 1034 8545 8545 8545 8545 117
20200701 1035 8545 8545 8545 8545 61
20200701 1036 8545 8545 8545 8545 77
20200701 1039 8550 8550 8550 8550 1
20200701 1040 8550 8550 8550 8550 15
20200701 1042 8550 8550 8550 8550 61
20200701 1043 8550 8550 8550 8550 43
20200701 1044 8550 8550 8550 8550 50
20200701 1047 8550 8550 8550 8550 100
20200701 1050 8555 8555 8555 8555 1
20200701 1052 8550 8550 8550 8550 20
20200701 1055 8550 8550 8550 8550 5
20200701 1057 8545 8545 8545 8545 69
20200701 1100 8545 8545 8545 8545 5
20200701 1101 8555 8555 8555 8555 9
20200701 1102 8555 8555 8555 8555 1
20200701 1103 8555 8555 8555 8555 1
20200701 1108 8555 8555 8555 8555 396
20200701 1109 8555 8555 8555 8555 100
20200701 1110 8560 8560 8560 8560 10
20200701 1112 8550 8550 8550 8550 110
20200701 1114 8550 8550 8550 8550 124
20200701 1115 8550 8550 8550 8550 23
20200701 1116 8550 8550 8550 8550 22
20200701 1118 8555 8555 8545 8545 252
20200701 1119 8545 8545 8545 8545 41
20200701 1125 8550 8550 8550 8550 50
20200701 1131 8540 8540 8540 8540 1
20200701 1132 8540 8540 8540 8540 5063
20200701 1133 8540 8540 8525 8525 217
20200701 1136 8525 8525 8525 8525 1
20200701 1138 8525 8525 8525 8525 114
20200701 1139 8525 8525 8525 8525 987
20200701 1141 8525 8525 8525 8525 101
20200701 1143 8525 8525 8520 8520 425
20200701 1144 8520 8520 8520 8520 563
20200701 1146 8530 8530 8515 8515 289
20200701 1150 8520 8520 8515 8515 103
20200701 1153 8510 8510 8510 8510 10
20200701 1156 8515 8515 8515 8515 15
20200701 1157 8510 8510 8510 8510 6
20200701 1159 8510 8510 8510 8510 3
20200701 1201 8510 8510 8505 8505 68
20200701 1203 8510 8510 8510 8510 85
20200701 1204 8510 8515 8510 8515 597
20200701 1205 8520 8520 8520 8520 10
20200701 1207 8520 8520 8520 8520 338
20200701 1208 8520 8520 8520 8520 2
20200701 1215 8510 8510 8510 8510 20
20200701 1216 8510 8510 8510 8510 646
20200701 1218 8510 8510 8510 8510 5
20200701 1226 8510 8510 8510 8510 22
20200701 1227 8515 8515 8515 8515 2412
20200701 1228 8520 8520 8520 8520 9950
