날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11090 11140 11090 11140 1940
20190902 902 11120 11125 11110 11110 8
20190902 903 11110 11110 11110 11110 1
20190902 904 11100 11100 11090 11090 239
20190902 908 11125 11125 11125 11125 1
20190902 909 11125 11125 11120 11120 32
20190902 910 11120 11120 11120 11120 18
20190902 911 11115 11115 11110 11110 19
20190902 913 11110 11110 11110 11110 9
20190902 915 11110 11110 11110 11110 10
20190902 918 11110 11110 11105 11105 90
20190902 922 11105 11105 11105 11105 136
20190902 923 11115 11120 11115 11120 67
20190902 925 11120 11120 11120 11120 137
20190902 926 11125 11125 11125 11125 1
20190902 927 11125 11130 11125 11130 7
20190902 928 11130 11130 11130 11130 19
20190902 929 11125 11125 11125 11125 914
20190902 930 11130 11130 11125 11125 178
20190902 931 11135 11150 11135 11150 8
20190902 932 11150 11150 11150 11150 19
20190902 933 11145 11145 11145 11145 2
20190902 934 11145 11145 11145 11145 444
20190902 935 11150 11160 11150 11160 138
20190902 937 11150 11150 11150 11150 207
20190902 938 11145 11160 11145 11160 281
20190902 939 11145 11145 11145 11145 20
20190902 940 11145 11145 11145 11145 137
20190902 941 11145 11145 11145 11145 53
20190902 942 11145 11145 11145 11145 168
20190902 943 11140 11140 11140 11140 361
20190902 944 11140 11140 11140 11140 1
20190902 945 11140 11140 11140 11140 28
20190902 946 11140 11140 11140 11140 20
20190902 947 11140 11140 11140 11140 274
20190902 948 11140 11140 11140 11140 20
20190902 950 11140 11140 11140 11140 157
20190902 951 11155 11155 11155 11155 5
20190902 953 11140 11140 11140 11140 20
20190902 954 11155 11155 11155 11155 50
20190902 955 11140 11155 11140 11155 27
20190902 957 11140 11140 11140 11140 156
20190902 959 11155 11155 11135 11135 30
20190902 1001 11135 11135 11135 11135 157
20190902 1003 11135 11135 11135 11135 223
20190902 1004 11135 11135 11135 11135 20
20190902 1005 11135 11135 11135 11135 274
20190902 1006 11135 11135 11135 11135 20
20190902 1008 11135 11135 11135 11135 157
20190902 1010 11135 11135 11135 11135 20
20190902 1012 11135 11135 11135 11135 136
20190902 1013 11135 11135 11135 11135 20
20190902 1014 11155 11155 11155 11155 101
20190902 1015 11155 11155 11135 11135 180
20190902 1017 11135 11135 11135 11135 20
20190902 1019 11135 11135 11135 11135 157
20190902 1020 11145 11145 11145 11145 100
20190902 1021 11145 11145 11145 11145 20
20190902 1023 11145 11145 11145 11145 136
20190902 1024 11145 11145 11145 11145 20
20190902 1025 11145 11145 11145 11145 1
20190902 1026 11145 11145 11145 11145 157
20190902 1028 11145 11145 11145 11145 21
20190902 1030 11145 11145 11140 11140 158
20190902 1032 11145 11145 11145 11145 20
20190902 1033 11150 11150 11145 11150 297
20190902 1034 11150 11155 11150 11155 147
20190902 1035 11150 11160 11150 11160 655
20190902 1037 11155 11155 11155 11155 20
20190902 1038 11155 11155 11155 11155 2
20190902 1039 11155 11155 11155 11155 20
20190902 1040 11155 11155 11155 11155 27
20190902 1041 11155 11155 11150 11150 157
20190902 1044 11150 11150 11150 11150 157
20190902 1046 11155 11160 11155 11160 232
20190902 1047 11165 11165 11165 11165 1
20190902 1048 11155 11165 11155 11165 30
20190902 1049 11160 11160 11160 11160 12
20190902 1050 11155 11155 11155 11155 20
20190902 1052 11150 11150 11150 11150 20
20190902 1055 11150 11150 11150 11150 94
20190902 1056 11150 11150 11150 11150 10
20190902 1057 11145 11145 11145 11145 20
20190902 1058 11145 11145 11140 11140 147
20190902 1059 11145 11145 11140 11145 244
20190902 1100 11150 11150 11150 11150 1
20190902 1101 11150 11150 11145 11150 128
20190902 1102 11150 11155 11150 11150 21
20190902 1103 11150 11150 11150 11150 134
20190902 1104 11150 11150 11150 11150 20
20190902 1106 11150 11155 11150 11155 2110
20190902 1108 11155 11155 11155 11155 20
20190902 1109 11155 11155 11155 11155 137
20190902 1110 11155 11155 11155 11155 20
20190902 1112 11165 11170 11165 11165 809
20190902 1113 11165 11165 11165 11165 136
20190902 1115 11165 11165 11165 11165 20
20190902 1116 11175 11185 11175 11185 5
20190902 1117 11170 11170 11170 11170 20
20190902 1118 11185 11185 11185 11185 2
20190902 1119 11165 11165 11165 11165 20
20190902 1120 11165 11165 11165 11165 137
20190902 1121 11170 11170 11165 11165 40
20190902 1122 11170 11170 11170 11170 10
20190902 1123 11165 11170 11165 11165 71
20190902 1125 11165 11165 11165 11165 4
20190902 1126 11165 11165 11165 11165 27
20190902 1127 11165 11165 11165 11165 271
20190902 1128 11165 11170 11165 11170 29
20190902 1130 11170 11170 11165 11165 148
20190902 1131 11170 11170 11165 11165 137
20190902 1132 11165 11165 11165 11165 20
20190902 1134 11165 11165 11165 11165 137
20190902 1135 11165 11165 11165 11165 20
20190902 1137 11165 11165 11165 11165 20
20190902 1138 11165 11165 11165 11165 137
20190902 1139 11165 11165 11165 11165 20
20190902 1141 11170 11170 11165 11165 161
20190902 1143 11165 11165 11165 11165 20
20190902 1145 11165 11165 11165 11165 331
20190902 1146 11165 11165 11165 11165 20
20190902 1148 11165 11165 11165 11165 20
20190902 1149 11165 11165 11165 11165 137
20190902 1150 11160 11170 11160 11170 40
20190902 1152 11165 11165 11165 11165 6
20190902 1155 11160 11160 11160 11160 20
20190902 1156 11160 11160 11160 11160 137
20190902 1157 11155 11155 11155 11155 20
20190902 1159 11155 11155 11155 11155 157
20190902 1201 11165 11165 11155 11155 30
20190902 1203 11155 11155 11150 11155 48
20190902 1205 11155 11155 11155 11155 20
20190902 1206 11150 11150 11150 11150 156
20190902 1207 11155 11155 11155 11155 1
20190902 1208 11150 11155 11150 11155 25
20190902 1210 11150 11150 11145 11145 474
20190902 1211 11150 11150 11150 11150 2
20190902 1212 11145 11145 11145 11145 20
20190902 1214 11145 11150 11145 11150 526
20190902 1215 11150 11150 11150 11150 200
20190902 1217 11155 11155 11155 11155 1
20190902 1219 11150 11150 11150 11150 20
20190902 1221 11150 11155 11150 11155 312
20190902 1223 11155 11155 11155 11155 20
20190902 1224 11155 11155 11155 11155 137
20190902 1225 11160 11160 11160 11160 1
20190902 1226 11160 11160 11160 11160 20
20190902 1227 11160 11160 11155 11155 68
20190902 1228 11160 11165 11155 11155 157
20190902 1229 11160 11160 11160 11160 69
20190902 1230 11160 11160 11160 11160 156
20190902 1231 11160 11160 11160 11160 137
20190902 1232 11160 11160 11160 11160 293
20190902 1233 11160 11160 11160 11160 136
