날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8750 8750 8750 8750 27
20200803 903 8720 8720 8700 8700 924
20200803 904 8720 8720 8700 8700 114
20200803 905 8695 8700 8685 8685 268
20200803 907 8700 8700 8700 8700 1
20200803 908 8695 8695 8695 8695 4
20200803 909 8690 8690 8680 8680 5576
20200803 910 8685 8685 8675 8675 229
20200803 911 8675 8675 8670 8670 118
20200803 912 8670 8670 8670 8670 6
20200803 914 8670 8670 8670 8670 3
20200803 915 8675 8675 8675 8675 1
20200803 916 8670 8670 8665 8665 10
20200803 917 8665 8665 8660 8665 8
20200803 918 8665 8665 8665 8665 2
20200803 919 8665 8665 8660 8665 368
20200803 921 8665 8665 8665 8665 1
20200803 923 8665 8665 8665 8665 101
20200803 924 8660 8660 8650 8650 202
20200803 925 8650 8650 8645 8645 66
20200803 926 8650 8650 8650 8650 20
20200803 929 8650 8650 8650 8650 1
20200803 930 8660 8660 8660 8660 11
20200803 931 8665 8665 8660 8660 87
20200803 932 8665 8665 8665 8665 84
20200803 933 8665 8665 8650 8665 501
20200803 934 8665 8665 8665 8665 8
20200803 935 8665 8665 8665 8665 1
20200803 936 8665 8665 8665 8665 42
20200803 937 8660 8660 8660 8660 10
20200803 938 8660 8660 8660 8660 30
20200803 939 8660 8660 8660 8660 4
20200803 940 8655 8655 8655 8655 108
20200803 941 8655 8655 8655 8655 503
20200803 943 8655 8655 8655 8655 151
20200803 944 8655 8655 8655 8655 19
20200803 945 8655 8655 8650 8650 630
20200803 947 8650 8650 8650 8650 67
20200803 949 8655 8655 8655 8655 17
20200803 950 8660 8660 8660 8660 6
20200803 951 8660 8660 8660 8660 102
20200803 953 8650 8650 8645 8645 884
20200803 954 8645 8645 8645 8645 4
20200803 955 8645 8645 8645 8645 22
20200803 956 8645 8645 8645 8645 5
20200803 957 8645 8645 8645 8645 1
20200803 958 8645 8645 8645 8645 2
20200803 1000 8645 8645 8645 8645 6
20200803 1002 8650 8650 8650 8650 18
20200803 1003 8650 8650 8645 8645 96
20200803 1004 8640 8640 8640 8640 216
20200803 1005 8640 8640 8635 8640 623
20200803 1006 8635 8640 8635 8635 119
20200803 1007 8635 8635 8635 8635 15
20200803 1008 8635 8635 8635 8635 139
20200803 1009 8635 8635 8635 8635 17
20200803 1010 8635 8645 8635 8645 351
20200803 1011 8645 8645 8645 8645 3
20200803 1012 8645 8645 8645 8645 40
20200803 1013 8655 8655 8655 8655 20
20200803 1014 8660 8665 8660 8665 307
20200803 1015 8665 8675 8665 8675 267
20200803 1016 8675 8675 8675 8675 405
20200803 1017 8665 8670 8660 8670 359
20200803 1018 8665 8665 8660 8660 126
20200803 1019 8665 8665 8665 8665 40
20200803 1021 8665 8665 8665 8665 3
20200803 1023 8665 8665 8665 8665 3
20200803 1025 8665 8665 8665 8665 127
20200803 1026 8665 8675 8665 8670 180
20200803 1028 8670 8680 8670 8680 442
20200803 1030 8685 8685 8685 8685 1
20200803 1031 8685 8695 8685 8695 10
20200803 1033 8695 8695 8695 8695 24
20200803 1034 8680 8680 8680 8680 10
20200803 1036 8680 8680 8675 8675 170
20200803 1037 8685 8685 8680 8680 11
20200803 1038 8680 8680 8680 8680 1
20200803 1041 8685 8685 8685 8685 120
20200803 1043 8680 8680 8680 8680 186
20200803 1044 8680 8685 8675 8675 733
20200803 1046 8675 8675 8675 8675 5
20200803 1047 8670 8670 8655 8670 437
20200803 1049 8670 8670 8670 8670 10
20200803 1051 8670 8670 8660 8660 7
20200803 1052 8665 8665 8665 8665 586
20200803 1053 8665 8665 8665 8665 24
20200803 1054 8665 8665 8660 8665 758
20200803 1055 8665 8665 8665 8665 5
20200803 1056 8665 8665 8665 8665 6
20200803 1057 8665 8665 8665 8665 2825
20200803 1058 8665 8665 8660 8665 1736
20200803 1059 8665 8665 8665 8665 1694
20200803 1100 8670 8670 8665 8665 1129
20200803 1101 8665 8670 8655 8655 2365
20200803 1102 8665 8665 8665 8665 564
20200803 1104 8665 8665 8665 8665 10
20200803 1106 8660 8660 8660 8660 90
20200803 1107 8660 8660 8660 8660 716
20200803 1110 8660 8660 8660 8660 7
20200803 1114 8650 8650 8650 8650 967
20200803 1117 8650 8650 8645 8645 13
20200803 1118 8645 8645 8645 8645 227
20200803 1119 8640 8645 8640 8640 131
20200803 1121 8645 8645 8645 8645 12
20200803 1122 8645 8645 8645 8645 5
20200803 1123 8645 8650 8645 8650 25
20200803 1124 8645 8645 8645 8645 1128
20200803 1125 8645 8645 8645 8645 596
20200803 1126 8645 8645 8645 8645 13
20200803 1129 8645 8645 8645 8645 4
20200803 1130 8640 8640 8640 8640 17
