날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4900 4900 4900 4900 1076
20200803 902 4925 4925 4925 4925 5
20200803 905 4925 4925 4925 4925 7
20200803 914 4925 4925 4925 4925 5
20200803 915 4925 4925 4925 4925 35
20200803 916 4925 4925 4925 4925 2
20200803 919 4925 4925 4925 4925 26
20200803 928 4895 4895 4895 4895 25
20200803 930 4920 4920 4920 4920 1
20200803 934 4895 4895 4895 4895 314
20200803 935 4920 4920 4920 4920 2
20200803 944 4915 4915 4915 4915 20
20200803 948 4900 4900 4900 4900 1
20200803 949 4920 4920 4920 4920 1
20200803 950 4900 4900 4900 4900 70
20200803 953 4895 4895 4895 4895 26
20200803 955 4895 4895 4895 4895 10
20200803 956 4920 4920 4920 4920 589
20200803 959 4920 4920 4920 4920 1
20200803 1013 4920 4920 4920 4920 4
20200803 1018 4920 4920 4920 4920 1
20200803 1019 4920 4920 4920 4920 1
20200803 1028 4920 4920 4920 4920 138
20200803 1030 4925 4925 4920 4920 374
20200803 1031 4915 4915 4915 4915 120
20200803 1034 4915 4915 4915 4915 2
20200803 1039 4920 4920 4920 4920 2
20200803 1056 4920 4920 4920 4920 20
20200803 1100 4920 4920 4920 4920 81
20200803 1104 4915 4915 4915 4915 100
20200803 1107 4915 4915 4900 4900 1200
20200803 1109 4920 4920 4920 4920 1
20200803 1110 4900 4900 4900 4900 80
20200803 1113 4920 4920 4920 4920 1
20200803 1121 4920 4920 4915 4915 2
20200803 1124 4900 4900 4900 4900 19
20200803 1128 4920 4920 4920 4920 1
20200803 1134 4920 4920 4920 4920 1
20200803 1138 4900 4900 4900 4900 46
20200803 1204 4900 4900 4900 4900 510
20200803 1208 4900 4900 4900 4900 1
20200803 1209 4900 4900 4900 4900 3
20200803 1210 4900 4900 4900 4900 15
20200803 1216 4900 4900 4900 4900 5
20200803 1222 4900 4900 4900 4900 87
20200803 1223 4915 4915 4915 4915 11
20200803 1232 4895 4895 4895 4895 1
20200803 1233 4895 4895 4895 4895 10
20200803 1246 4900 4900 4900 4900 20
20200803 1301 4905 4905 4905 4905 2
