날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5040 5040 5040 5040 37
20200901 905 5020 5020 5020 5020 100
20200901 906 5020 5020 5010 5010 174
20200901 911 5020 5020 5020 5020 10
20200901 912 5010 5010 5010 5010 50
20200901 915 5010 5020 5010 5020 200
20200901 917 5010 5010 5010 5010 232
20200901 918 5010 5030 5010 5030 2843
20200901 919 5030 5030 5030 5030 200
20200901 921 5020 5020 5000 5020 47
20200901 923 5000 5000 5000 5000 148
20200901 924 5020 5020 5020 5020 127
20200901 929 5020 5020 5020 5020 1
20200901 932 5020 5020 5020 5020 251
20200901 937 5010 5010 5010 5010 589
20200901 938 5020 5020 5010 5010 401
20200901 939 5010 5020 5010 5020 207
20200901 940 5000 5000 5000 5000 1077
20200901 941 4995 4995 4995 4995 44
20200901 942 4995 4995 4995 4995 32
20200901 946 5010 5010 5010 5010 1
20200901 949 5010 5010 5010 5010 5
20200901 951 4995 5010 4995 5010 113
20200901 953 4990 4990 4990 4990 219
20200901 954 5010 5010 5010 5010 1
20200901 958 4990 4990 4990 4990 50
20200901 959 5010 5010 5010 5010 1
20200901 1000 4990 4990 4990 4990 20
20200901 1001 5010 5010 5010 5010 1
20200901 1004 4990 4990 4990 4990 252
20200901 1005 5010 5010 5010 5010 10
20200901 1012 4995 4995 4990 4990 268
20200901 1013 5010 5010 5010 5010 1
20200901 1027 4990 5010 4990 5010 287
20200901 1044 5000 5000 5000 5000 211
20200901 1045 5010 5010 5010 5010 1
20200901 1046 5010 5010 5010 5010 536
20200901 1047 5020 5020 5020 5020 1
20200901 1057 5000 5000 5000 5000 224
20200901 1058 5020 5020 5020 5020 1
20200901 1117 5000 5020 5000 5020 263
20200901 1122 5020 5020 5020 5020 1
20200901 1128 5000 5020 5000 5020 2
20200901 1136 5020 5020 5000 5000 113
20200901 1137 5020 5020 5020 5020 1
20200901 1145 5010 5010 5010 5010 100
20200901 1146 5020 5020 5020 5020 1
20200901 1148 5020 5020 5020 5020 250
20200901 1150 5020 5020 5020 5020 400
20200901 1152 5020 5020 5020 5020 10
20200901 1200 5020 5020 5020 5020 100
20200901 1222 5010 5020 5010 5020 219
20200901 1231 5020 5020 5020 5020 285
20200901 1239 5010 5010 5010 5010 10
20200901 1240 5020 5020 5020 5020 1
20200901 1243 5010 5010 5010 5010 180
20200901 1244 5020 5020 5020 5020 1
20200901 1253 5020 5020 5020 5020 1
20200901 1301 5010 5020 5010 5020 272
20200901 1304 5000 5020 5000 5020 2501
20200901 1314 5020 5020 5020 5020 22
20200901 1315 5020 5020 5020 5020 2
20200901 1316 5020 5030 5020 5030 998
20200901 1317 5030 5030 5030 5030 100
20200901 1319 5030 5030 5030 5030 59
20200901 1321 5030 5030 5020 5020 106
20200901 1322 5030 5030 5030 5030 1
20200901 1328 5030 5030 5010 5010 15
20200901 1329 5030 5030 4995 5030 1912
20200901 1337 5000 5030 5000 5030 301
20200901 1338 5030 5030 5030 5030 5
20200901 1342 5000 5030 5000 5030 101
20200901 1343 5000 5000 5000 5000 227
20200901 1344 5030 5030 5030 5030 1
20200901 1351 5000 5030 5000 5030 108
20200901 1356 5030 5030 5030 5030 100
20200901 1358 5030 5030 5030 5030 1000
20200901 1420 5030 5030 5030 5030 96
20200901 1422 5020 5030 5010 5030 202
20200901 1433 5020 5020 5020 5020 200
20200901 1435 5010 5010 5010 5010 302
20200901 1436 5020 5020 5020 5020 1
20200901 1448 5020 5020 5000 5000 3204
20200901 1449 5020 5020 5020 5020 1
20200901 1452 5020 5020 5020 5020 10
20200901 1453 5000 5020 4995 5020 2501
20200901 1455 4995 4995 4995 4995 219
20200901 1456 5020 5020 5020 5020 1
20200901 1507 4995 4995 4995 4995 49
20200901 1508 4995 4995 4995 4995 300
20200901 1509 5020 5020 5020 5020 2
20200901 1510 5000 5020 5000 5020 157
20200901 1511 5000 5020 5000 5020 101
20200901 1514 5000 5000 5000 5000 31
20200901 1515 4995 5020 4995 5020 212
20200901 1517 5020 5020 5020 5020 620
20200901 1518 5020 5030 5020 5030 181
20200901 1530 5030 5030 5030 5030 544
