날짜 시간 시가 고가 저가 종가 거래량
20190801 901 5119 5119 5109 5109 28
20190801 902 5099 5099 5094 5094 4
20190801 905 5094 5094 5094 5094 10
20190801 906 5094 5094 5089 5089 535
20190801 908 5084 5089 5074 5089 96
20190801 910 5089 5089 5089 5089 2
20190801 912 5079 5079 5079 5079 10
20190801 913 5079 5079 5079 5079 100
20190801 914 5079 5079 5079 5079 1071
20190801 915 5079 5079 5079 5079 5001
20190801 916 5079 5079 5079 5079 2
20190801 918 5079 5079 5079 5079 13907
20190801 919 5079 5079 5079 5079 3
20190801 921 5079 5079 5079 5079 3170
20190801 923 5079 5079 5079 5079 703
20190801 924 5079 5079 5079 5079 500
20190801 925 5074 5074 5074 5074 4069
20190801 926 5074 5074 5074 5074 1
20190801 929 5074 5074 5074 5074 21
20190801 930 5074 5074 5074 5074 991
20190801 931 5074 5074 5074 5074 20
20190801 932 5074 5074 5074 5074 110
20190801 933 5074 5074 5074 5074 2000
20190801 934 5074 5074 5074 5074 1
20190801 937 5074 5074 5074 5074 2765
20190801 938 5074 5074 5074 5074 10197
20190801 939 5074 5079 5074 5074 11155
20190801 940 5070 5070 5070 5070 1
20190801 941 5074 5074 5074 5074 3503
20190801 942 5074 5074 5070 5074 11984
20190801 946 5074 5074 5074 5074 2606
20190801 947 5074 5074 5074 5074 2487
20190801 951 5074 5074 5074 5074 2426
20190801 952 5084 5084 5084 5084 3
20190801 953 5079 5079 5079 5079 2020
20190801 954 5079 5079 5074 5074 2767
20190801 955 5074 5074 5074 5074 5512
20190801 956 5074 5074 5074 5074 3107
20190801 957 5074 5074 5074 5074 2110
20190801 958 5074 5074 5074 5074 99
20190801 1000 5079 5079 5079 5079 1
20190801 1002 5079 5079 5079 5079 100
20190801 1005 5079 5079 5079 5079 10
20190801 1015 5079 5079 5079 5079 100
20190801 1016 5079 5079 5079 5079 17
20190801 1017 5079 5079 5079 5079 100
20190801 1020 5079 5079 5079 5079 1
20190801 1021 5079 5079 5079 5079 1
20190801 1027 5079 5079 5079 5079 120
20190801 1028 5079 5079 5079 5079 1100
20190801 1030 5079 5079 5079 5079 2
20190801 1031 5079 5079 5079 5079 960
20190801 1033 5084 5084 5084 5084 1
20190801 1034 5079 5079 5079 5079 1875
20190801 1036 5084 5084 5084 5084 1
20190801 1038 5084 5084 5084 5084 4
20190801 1039 5089 5089 5089 5089 1
20190801 1043 5094 5094 5094 5094 5
20190801 1044 5099 5099 5099 5099 39
20190801 1046 5099 5099 5099 5099 16
20190801 1050 5094 5094 5094 5094 1
20190801 1052 5084 5089 5079 5089 130
20190801 1055 5094 5094 5094 5094 20
20190801 1057 5094 5094 5094 5094 1
20190801 1058 5094 5094 5094 5094 280
20190801 1104 5099 5099 5099 5099 9447
20190801 1108 5094 5094 5094 5094 5684
20190801 1111 5089 5089 5089 5089 2610
20190801 1115 5089 5089 5089 5089 3
20190801 1116 5089 5089 5089 5089 5048
20190801 1118 5089 5089 5089 5089 2524
20190801 1123 5089 5089 5089 5089 1
20190801 1125 5089 5089 5089 5089 5046
20190801 1126 5089 5094 5089 5089 5200
20190801 1133 5089 5089 5089 5089 2500
20190801 1134 5089 5089 5089 5089 100
20190801 1136 5089 5089 5089 5089 600
20190801 1137 5089 5089 5089 5089 699
20190801 1138 5089 5089 5089 5089 12361
20190801 1139 5089 5089 5089 5089 15613
20190801 1140 5089 5089 5089 5089 6394
20190801 1143 5089 5089 5089 5089 194
20190801 1147 5089 5089 5089 5089 1
20190801 1149 5089 5089 5089 5089 111
20190801 1154 5094 5094 5094 5094 2132
20190801 1156 5094 5099 5094 5099 11659
20190801 1157 5089 5089 5089 5089 46
20190801 1204 5089 5089 5089 5089 115
20190801 1209 5089 5089 5089 5089 10
20190801 1213 5089 5089 5089 5089 15
20190801 1218 5089 5089 5089 5089 3000
20190801 1219 5089 5089 5089 5089 9000
20190801 1220 5089 5089 5089 5089 3000
20190801 1221 5089 5089 5089 5089 9000
20190801 1222 5089 5089 5089 5089 3000
20190801 1223 5089 5089 5089 5089 6000
20190801 1224 5089 5089 5089 5089 2501
20190801 1225 5089 5094 5089 5089 9500
20190801 1227 5089 5089 5089 5089 30
20190801 1231 5094 5094 5094 5094 200
20190801 1238 5094 5094 5094 5094 2
20190801 1239 5094 5094 5094 5094 2
20190801 1243 5094 5094 5094 5094 100
20190801 1245 5094 5094 5094 5094 2
20190801 1247 5089 5089 5089 5089 2968
20190801 1250 5089 5089 5089 5089 1
20190801 1251 5089 5089 5089 5089 5
20190801 1253 5089 5089 5089 5089 37
20190801 1254 5084 5084 5084 5084 21
20190801 1257 5089 5089 5089 5089 5282
20190801 1258 5089 5089 5089 5089 1399
20190801 1259 5089 5089 5089 5089 1200
20190801 1300 5089 5089 5089 5089 200
20190801 1303 5089 5089 5089 5089 2000
20190801 1305 5084 5084 5084 5084 247
20190801 1309 5084 5084 5084 5084 1
20190801 1313 5089 5089 5089 5089 1
20190801 1314 5089 5089 5089 5089 102
20190801 1320 5089 5089 5089 5089 1
20190801 1323 5089 5089 5089 5089 5
20190801 1326 5084 5084 5084 5084 2525
