날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4445 4445 4445 4445 114
20200803 903 4445 4445 4445 4445 3
20200803 904 4445 4445 4445 4445 11
20200803 906 4440 4440 4440 4440 10
20200803 907 4445 4445 4445 4445 16
20200803 908 4440 4445 4440 4445 101
20200803 909 4445 4445 4445 4445 12
20200803 911 4445 4445 4440 4440 466
20200803 913 4440 4440 4440 4440 10
20200803 914 4440 4440 4440 4440 19
20200803 917 4440 4440 4440 4440 15
20200803 920 4440 4440 4440 4440 11
20200803 922 4435 4435 4425 4425 350
20200803 923 4425 4425 4425 4425 1
20200803 930 4430 4430 4425 4425 500
20200803 931 4435 4435 4435 4435 250
20200803 932 4435 4435 4425 4425 300
20200803 934 4430 4430 4430 4430 70
20200803 939 4435 4435 4430 4430 100
20200803 942 4440 4440 4440 4440 2240
20200803 944 4440 4440 4440 4440 23
20200803 945 4440 4440 4440 4440 14
20200803 950 4440 4440 4440 4440 79
20200803 953 4435 4440 4435 4440 11
20200803 954 4440 4440 4440 4440 35
20200803 955 4440 4440 4435 4435 17
20200803 956 4435 4435 4435 4435 25
20200803 957 4435 4435 4435 4435 44
20200803 958 4435 4435 4435 4435 10
20200803 959 4430 4435 4430 4435 194
20200803 1003 4435 4440 4435 4440 406
20200803 1005 4440 4440 4440 4440 1
20200803 1009 4440 4440 4440 4440 20
20200803 1011 4440 4440 4440 4440 1
20200803 1012 4435 4435 4435 4435 10
20200803 1014 4435 4435 4435 4435 250
20200803 1016 4440 4440 4440 4440 74
20200803 1017 4440 4440 4440 4440 137
20200803 1019 4440 4440 4435 4435 13
20200803 1021 4435 4435 4435 4435 3
20200803 1022 4435 4435 4435 4435 1194
20200803 1026 4440 4440 4440 4440 7
20200803 1030 4440 4440 4440 4440 20
20200803 1032 4435 4435 4435 4435 32
20200803 1035 4435 4440 4435 4440 6
20200803 1038 4440 4440 4435 4435 83
20200803 1042 4440 4440 4440 4440 11
20200803 1043 4440 4440 4440 4440 2
20200803 1047 4435 4435 4435 4435 250
20200803 1048 4435 4440 4435 4440 60
20200803 1050 4440 4440 4440 4440 99
20200803 1051 4435 4440 4430 4440 69
20200803 1052 4440 4440 4440 4440 20
20200803 1054 4440 4440 4440 4440 1
20200803 1055 4435 4435 4435 4435 71
20200803 1100 4435 4435 4435 4435 111
20200803 1101 4440 4440 4440 4440 67
20200803 1102 4440 4440 4440 4440 36
20200803 1105 4440 4440 4440 4440 2
20200803 1106 4435 4440 4430 4440 956
20200803 1110 4440 4440 4440 4440 1
20200803 1112 4440 4440 4440 4440 1
20200803 1113 4440 4440 4440 4440 1
20200803 1114 4435 4435 4435 4435 9
20200803 1116 4440 4440 4440 4440 2228
20200803 1117 4435 4435 4430 4430 381
20200803 1118 4440 4440 4440 4440 18
20200803 1119 4440 4440 4440 4440 1
20200803 1122 4440 4440 4440 4440 18
20200803 1124 4440 4440 4440 4440 18
20200803 1126 4440 4440 4440 4440 18
20200803 1136 4440 4440 4440 4440 1
20200803 1137 4440 4440 4440 4440 1
20200803 1140 4440 4440 4440 4440 201
20200803 1142 4440 4440 4440 4440 18
20200803 1144 4440 4440 4440 4440 10
20200803 1146 4440 4440 4440 4440 1
20200803 1148 4435 4435 4435 4435 62
20200803 1155 4440 4440 4440 4440 5
20200803 1156 4435 4435 4435 4435 5
20200803 1157 4440 4440 4440 4440 12
