날짜 시간 시가 고가 저가 종가 거래량
20200701 901 4490 4490 4490 4490 49
20200701 902 4490 4490 4490 4490 66
20200701 904 4500 4500 4495 4495 127
20200701 906 4495 4495 4490 4490 149
20200701 907 4490 4490 4490 4490 199
20200701 908 4495 4495 4495 4495 12
20200701 909 4495 4495 4490 4490 101
20200701 911 4490 4490 4490 4490 28
20200701 912 4490 4490 4490 4490 21
20200701 916 4490 4490 4490 4490 25
20200701 917 4485 4485 4485 4485 1
20200701 922 4490 4495 4490 4495 7
20200701 923 4490 4490 4490 4490 3
20200701 925 4490 4490 4490 4490 334
20200701 927 4490 4490 4490 4490 25
20200701 928 4490 4490 4490 4490 15
20200701 937 4490 4490 4490 4490 34
20200701 939 4500 4500 4500 4500 7
20200701 943 4500 4500 4500 4500 9
20200701 946 4500 4500 4500 4500 110
20200701 950 4500 4500 4500 4500 3
20200701 952 4500 4500 4500 4500 139
20200701 953 4490 4495 4490 4495 3
20200701 954 4500 4500 4500 4500 69
20200701 955 4500 4500 4500 4500 4
20200701 957 4495 4495 4490 4490 400
20200701 1001 4490 4490 4490 4490 435
20200701 1007 4490 4490 4490 4490 27
20200701 1010 4500 4500 4500 4500 95
20200701 1011 4500 4500 4500 4500 10
20200701 1013 4500 4500 4500 4500 1
20200701 1016 4500 4500 4500 4500 26
20200701 1017 4500 4500 4500 4500 100
20200701 1018 4500 4500 4500 4500 47
20200701 1023 4500 4500 4500 4500 1
20200701 1027 4500 4500 4500 4500 548
20200701 1031 4500 4500 4500 4500 5
20200701 1033 4500 4500 4500 4500 17
20200701 1034 4500 4500 4500 4500 387
20200701 1035 4500 4500 4500 4500 6
20200701 1038 4500 4500 4500 4500 2
20200701 1039 4500 4500 4500 4500 1
20200701 1041 4500 4500 4500 4500 51
20200701 1043 4500 4500 4500 4500 144
20200701 1044 4500 4500 4500 4500 51
20200701 1045 4500 4500 4500 4500 1
20200701 1046 4500 4500 4500 4500 11
20200701 1052 4500 4500 4500 4500 155
20200701 1053 4500 4500 4495 4495 13
20200701 1056 4500 4500 4500 4500 10
20200701 1059 4500 4500 4500 4500 1
20200701 1100 4500 4500 4500 4500 22
20200701 1101 4500 4505 4500 4505 545
