날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4126 4126 4126 4126 14
20200401 902 4116 4116 4116 4116 1
20200401 903 4106 4106 4102 4102 11
20200401 905 4102 4102 4102 4102 1
20200401 906 4106 4106 4106 4106 1
20200401 908 4106 4106 4106 4106 147
20200401 910 4111 4111 4111 4111 5
20200401 915 4102 4102 4102 4102 109
20200401 916 4102 4102 4102 4102 9
20200401 917 4102 4102 4102 4102 12
20200401 918 4102 4102 4102 4102 15
20200401 922 4102 4102 4102 4102 17
20200401 925 4102 4102 4102 4102 1
20200401 928 4102 4102 4102 4102 1
20200401 933 4102 4102 4102 4102 4
20200401 934 4102 4102 4102 4102 1000
20200401 936 4102 4102 4102 4102 5
20200401 937 4102 4102 4102 4102 2
20200401 938 4102 4102 4102 4102 472
20200401 941 4102 4102 4102 4102 1571
20200401 942 4106 4106 4097 4097 335
20200401 943 4106 4111 4106 4111 200
20200401 945 4102 4106 4102 4106 238
20200401 946 4106 4106 4106 4106 25
20200401 948 4106 4111 4106 4111 221
20200401 953 4111 4111 4111 4111 125
20200401 954 4111 4111 4111 4111 50
20200401 956 4111 4111 4111 4111 10
20200401 959 4111 4111 4111 4111 58
20200401 1000 4111 4111 4111 4111 2
20200401 1002 4106 4106 4106 4106 6
20200401 1003 4106 4111 4106 4111 90
20200401 1005 4111 4111 4111 4111 10
20200401 1007 4111 4111 4111 4111 3
20200401 1008 4106 4111 4106 4111 32
20200401 1009 4111 4111 4111 4111 31
20200401 1010 4111 4111 4111 4111 23
20200401 1012 4106 4106 4106 4106 1
20200401 1014 4106 4106 4106 4106 69
20200401 1016 4106 4106 4106 4106 14
20200401 1017 4102 4102 4097 4097 2335
20200401 1018 4097 4102 4097 4102 229
20200401 1019 4102 4102 4102 4102 9
20200401 1020 4106 4106 4097 4097 83
20200401 1023 4097 4097 4077 4077 1000
20200401 1033 4087 4087 4077 4077 20000
20200401 1035 4082 4082 4082 4082 4
20200401 1036 4082 4082 4082 4082 4
20200401 1039 4082 4082 4082 4082 1
20200401 1041 4082 4082 4077 4077 72
20200401 1042 4077 4077 4077 4077 284
20200401 1043 4087 4087 4087 4087 2
20200401 1047 4087 4087 4087 4087 1
20200401 1048 4087 4087 4087 4087 43
20200401 1054 4092 4092 4092 4092 12
20200401 1056 4097 4097 4097 4097 100
20200401 1101 4111 4111 4111 4111 113
20200401 1102 4111 4111 4111 4111 10
20200401 1103 4111 4111 4111 4111 1
20200401 1105 4111 4111 4111 4111 100
20200401 1111 4111 4111 4111 4111 52
20200401 1113 4111 4111 4106 4106 4
20200401 1114 4106 4106 4106 4106 1
20200401 1118 4106 4106 4102 4102 9
20200401 1122 4102 4102 4102 4102 118
20200401 1126 4106 4111 4106 4111 141
