날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5374 5374 5374 5374 1220
20191202 903 5409 5429 5409 5429 9120
20191202 904 5429 5429 5429 5429 195
20191202 905 5429 5429 5429 5429 2
20191202 907 5429 5429 5429 5429 184
20191202 908 5429 5429 5429 5429 359
20191202 910 5429 5429 5424 5429 7
20191202 911 5429 5429 5429 5429 60
20191202 912 5429 5429 5414 5414 486
20191202 913 5414 5414 5409 5414 1322
20191202 914 5414 5414 5414 5414 897
20191202 915 5414 5434 5409 5434 897
20191202 916 5434 5434 5434 5434 895
20191202 917 5434 5434 5399 5399 532
20191202 918 5414 5424 5414 5424 522
20191202 919 5424 5424 5424 5424 4
20191202 920 5419 5419 5419 5419 3
20191202 921 5414 5414 5414 5414 116
20191202 924 5409 5414 5409 5414 96
20191202 925 5414 5414 5414 5414 3632
20191202 926 5414 5414 5409 5409 49
20191202 927 5409 5409 5404 5404 249
20191202 928 5404 5404 5404 5404 70
20191202 929 5404 5404 5404 5404 6
20191202 930 5404 5409 5404 5409 20
20191202 931 5414 5414 5414 5414 1
20191202 932 5414 5414 5414 5414 266
20191202 933 5414 5414 5414 5414 58
20191202 934 5409 5409 5409 5409 521
20191202 938 5409 5409 5409 5409 186
20191202 941 5409 5409 5409 5409 5
20191202 943 5414 5414 5409 5409 558
20191202 944 5414 5414 5414 5414 5
20191202 945 5409 5409 5409 5409 4
20191202 947 5409 5409 5409 5409 18
20191202 948 5409 5409 5409 5409 5
20191202 949 5409 5409 5409 5409 5
20191202 950 5409 5409 5409 5409 1
20191202 951 5409 5409 5409 5409 121
20191202 955 5414 5414 5414 5414 209
20191202 959 5409 5409 5409 5409 52
20191202 1003 5409 5409 5409 5409 20
20191202 1004 5409 5409 5409 5409 10
20191202 1005 5409 5409 5409 5409 20
20191202 1006 5409 5409 5409 5409 1
20191202 1007 5404 5404 5404 5404 10
20191202 1008 5409 5409 5409 5409 20
20191202 1009 5409 5409 5409 5409 1025
20191202 1010 5409 5409 5409 5409 22
20191202 1011 5409 5409 5409 5409 20
20191202 1012 5409 5409 5409 5409 30
20191202 1013 5404 5409 5404 5409 135
20191202 1014 5409 5409 5409 5409 604
20191202 1015 5404 5404 5404 5404 1018
20191202 1016 5404 5404 5404 5404 1
20191202 1022 5399 5404 5399 5404 947
20191202 1023 5404 5404 5399 5399 778
20191202 1024 5394 5399 5394 5399 51
20191202 1026 5399 5399 5399 5399 19
20191202 1027 5399 5404 5399 5404 7
20191202 1030 5404 5404 5404 5404 298
20191202 1031 5399 5399 5399 5399 10
20191202 1034 5399 5399 5394 5394 125
20191202 1038 5394 5394 5394 5394 3
20191202 1043 5404 5404 5404 5404 1
20191202 1044 5404 5404 5404 5404 1
20191202 1049 5404 5404 5404 5404 11
20191202 1050 5404 5404 5404 5404 185
20191202 1051 5404 5404 5404 5404 65
20191202 1052 5404 5404 5404 5404 3
20191202 1053 5399 5399 5399 5399 161
20191202 1056 5399 5399 5399 5399 18
20191202 1057 5394 5394 5389 5389 1780
20191202 1058 5404 5404 5404 5404 1
20191202 1100 5404 5404 5394 5394 382
20191202 1101 5399 5399 5399 5399 42
20191202 1102 5404 5404 5399 5399 618
20191202 1104 5399 5399 5399 5399 75
20191202 1105 5399 5399 5399 5399 68
20191202 1107 5399 5399 5399 5399 36
20191202 1108 5399 5399 5399 5399 2
20191202 1109 5399 5399 5399 5399 2
20191202 1110 5399 5399 5399 5399 4
20191202 1111 5394 5394 5394 5394 19
20191202 1113 5399 5399 5399 5399 2
20191202 1115 5399 5399 5399 5399 50
20191202 1117 5399 5399 5399 5399 3
20191202 1118 5399 5399 5399 5399 92
20191202 1119 5399 5399 5399 5399 12
20191202 1120 5394 5394 5394 5394 1065
20191202 1121 5389 5389 5389 5389 15
20191202 1123 5399 5399 5399 5399 10
20191202 1125 5399 5399 5399 5399 20
20191202 1126 5399 5399 5399 5399 1
20191202 1127 5399 5399 5399 5399 1
20191202 1129 5399 5399 5399 5399 88
20191202 1131 5399 5399 5399 5399 70
20191202 1139 5394 5394 5394 5394 52
20191202 1141 5389 5389 5389 5389 25
20191202 1143 5394 5394 5394 5394 1
20191202 1144 5399 5399 5389 5389 2002
20191202 1145 5394 5394 5394 5394 10
20191202 1147 5394 5394 5394 5394 5
20191202 1152 5394 5394 5394 5394 14
20191202 1158 5399 5399 5399 5399 104
20191202 1200 5399 5399 5399 5399 2
20191202 1201 5399 5399 5399 5399 1
20191202 1207 5399 5399 5399 5399 15
20191202 1208 5399 5399 5399 5399 110
