날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5079 5084 5079 5079 773
20190902 902 5079 5079 5079 5079 100
20190902 903 5079 5079 5079 5079 98
20190902 905 5074 5074 5074 5074 2
20190902 909 5074 5079 5074 5079 202
20190902 910 5074 5074 5074 5074 10
20190902 911 5074 5074 5074 5074 1006
20190902 912 5074 5074 5074 5074 20
20190902 913 5074 5074 5074 5074 1
20190902 914 5074 5074 5070 5070 680
20190902 915 5070 5070 5070 5070 1
20190902 918 5074 5074 5074 5074 10
20190902 919 5074 5074 5074 5074 230
20190902 921 5079 5084 5079 5084 15980
20190902 923 5084 5084 5084 5084 57
20190902 924 5084 5084 5074 5084 3313
20190902 925 5084 5084 5084 5084 1000
20190902 926 5084 5084 5084 5084 301
20190902 930 5084 5084 5084 5084 1
20190902 932 5084 5084 5084 5084 345
20190902 933 5084 5084 5084 5084 1
20190902 935 5084 5084 5084 5084 1
20190902 937 5084 5084 5084 5084 241
20190902 939 5084 5084 5084 5084 74
20190902 940 5089 5089 5089 5089 5
20190902 941 5089 5089 5089 5089 5
20190902 942 5089 5089 5089 5089 330
20190902 943 5099 5104 5099 5104 1000
20190902 944 5104 5104 5104 5104 450
20190902 950 5104 5109 5104 5109 8
20190902 951 5104 5104 5104 5104 93
20190902 952 5104 5104 5104 5104 57
20190902 953 5104 5104 5104 5104 801
20190902 956 5104 5104 5104 5104 36
20190902 958 5104 5104 5104 5104 2
20190902 959 5099 5099 5099 5099 1
20190902 1001 5099 5099 5099 5099 2
20190902 1002 5099 5099 5099 5099 21
20190902 1003 5099 5099 5099 5099 30
20190902 1005 5099 5099 5099 5099 51
20190902 1006 5104 5104 5099 5099 17
20190902 1007 5099 5099 5099 5099 20
20190902 1009 5104 5104 5104 5104 1
20190902 1011 5104 5104 5099 5099 1160
20190902 1016 5104 5104 5104 5104 100
20190902 1018 5104 5104 5104 5104 664
20190902 1019 5104 5104 5104 5104 1
20190902 1020 5099 5099 5099 5099 2
20190902 1022 5104 5104 5104 5104 1
20190902 1023 5104 5104 5104 5104 2
20190902 1024 5099 5099 5099 5099 3865
20190902 1028 5099 5099 5099 5099 4
20190902 1029 5099 5099 5099 5099 3
20190902 1030 5099 5099 5099 5099 10
20190902 1031 5099 5099 5099 5099 10
20190902 1032 5099 5099 5099 5099 50
20190902 1033 5099 5099 5099 5099 6
20190902 1034 5099 5099 5099 5099 61
20190902 1035 5099 5099 5099 5099 1
20190902 1042 5094 5094 5094 5094 200
20190902 1045 5099 5099 5099 5099 20
20190902 1053 5099 5099 5099 5099 80
20190902 1055 5099 5099 5099 5099 2000
20190902 1056 5099 5099 5099 5099 500
20190902 1057 5099 5099 5099 5099 301
20190902 1058 5099 5099 5099 5099 200
20190902 1101 5104 5104 5104 5104 15
20190902 1104 5104 5104 5104 5104 1
20190902 1106 5104 5104 5104 5104 340
20190902 1111 5104 5104 5104 5104 430
20190902 1112 5104 5104 5104 5104 70
20190902 1113 5104 5104 5104 5104 20
20190902 1114 5104 5104 5099 5099 152
20190902 1121 5104 5104 5104 5104 2000
20190902 1123 5099 5099 5099 5099 4
20190902 1124 5099 5099 5099 5099 3
20190902 1132 5099 5099 5099 5099 2
20190902 1137 5109 5109 5109 5109 25
20190902 1139 5109 5109 5109 5109 4
20190902 1149 5109 5109 5109 5109 2
20190902 1157 5109 5109 5109 5109 72
20190902 1158 5109 5109 5109 5109 99
20190902 1159 5109 5109 5109 5109 298
20190902 1200 5109 5109 5109 5109 202
20190902 1205 5109 5109 5109 5109 50
20190902 1206 5109 5109 5109 5109 500
20190902 1208 5114 5114 5114 5114 1
20190902 1214 5114 5114 5114 5114 30
20190902 1217 5109 5109 5109 5109 50
20190902 1221 5114 5119 5114 5119 72
20190902 1222 5124 5124 5124 5124 1
20190902 1225 5124 5124 5119 5119 299
20190902 1228 5114 5114 5114 5114 477
20190902 1231 5119 5119 5119 5119 2
20190902 1232 5114 5114 5109 5109 523
20190902 1243 5109 5109 5109 5109 7
20190902 1245 5109 5119 5109 5119 61
20190902 1246 5119 5119 5119 5119 25
20190902 1249 5119 5119 5119 5119 1
20190902 1250 5119 5119 5119 5119 6
20190902 1251 5119 5119 5119 5119 6
20190902 1252 5119 5119 5114 5114 8
20190902 1254 5114 5114 5114 5114 320
20190902 1255 5119 5119 5119 5119 13
20190902 1258 5119 5119 5119 5119 1000
20190902 1300 5119 5119 5119 5119 15
20190902 1301 5119 5119 5119 5119 76
20190902 1304 5119 5119 5119 5119 3
20190902 1305 5119 5119 5119 5119 11
20190902 1306 5119 5119 5119 5119 1
20190902 1309 5119 5119 5119 5119 150
20190902 1310 5119 5119 5119 5119 5
20190902 1311 5119 5119 5119 5119 1000
20190902 1313 5114 5114 5114 5114 124
20190902 1316 5119 5119 5119 5119 77
20190902 1318 5119 5119 5119 5119 500
20190902 1323 5119 5119 5119 5119 1801
20190902 1326 5119 5119 5119 5119 10
20190902 1327 5119 5119 5119 5119 6
20190902 1328 5114 5124 5114 5124 9955
20190902 1330 5119 5119 5119 5119 1
20190902 1332 5119 5119 5119 5119 3058
20190902 1333 5119 5119 5119 5119 3
20190902 1334 5119 5119 5119 5119 158
20190902 1337 5119 5119 5119 5119 155
20190902 1343 5119 5119 5119 5119 98
20190902 1346 5119 5119 5119 5119 110
20190902 1350 5109 5109 5109 5109 219
20190902 1351 5109 5109 5109 5109 438
20190902 1352 5109 5109 5109 5109 438
20190902 1353 5109 5109 5109 5109 3958
20190902 1354 5109 5109 5109 5109 438
20190902 1355 5114 5114 5109 5109 436
20190902 1400 5109 5109 5109 5109 4906
20190902 1402 5114 5114 5114 5114 120
20190902 1411 5114 5114 5114 5114 97
20190902 1413 5109 5109 5109 5109 10023
20190902 1417 5114 5114 5114 5114 60
20190902 1418 5114 5114 5114 5114 970
20190902 1419 5109 5109 5109 5109 10040
20190902 1420 5114 5114 5114 5114 3
20190902 1421 5114 5114 5114 5114 11
20190902 1422 5114 5114 5114 5114 1
20190902 1427 5114 5114 5114 5114 1
20190902 1430 5109 5109 5109 5109 1
20190902 1437 5109 5109 5109 5109 101
20190902 1442 5109 5109 5109 5109 10
20190902 1447 5109 5109 5109 5109 180
20190902 1452 5119 5119 5119 5119 6
20190902 1454 5114 5114 5114 5114 1010
20190902 1456 5114 5114 5109 5114 1112
20190902 1457 5114 5114 5114 5114 125
20190902 1458 5109 5109 5109 5109 30
20190902 1501 5114 5114 5114 5114 10
20190902 1503 5114 5114 5114 5114 34
20190902 1505 5109 5109 5109 5109 300
20190902 1506 5109 5109 5109 5109 10
20190902 1508 5109 5109 5109 5109 12
20190902 1509 5109 5109 5109 5109 152
20190902 1515 5109 5109 5109 5109 20
20190902 1518 5104 5104 5104 5104 936
20190902 1520 5109 5109 5104 5104 20300
20190902 1530 5109 5109 5109 5109 453
20190903 901 5114 5114 5114 5114 53
20190903 902 5114 5114 5114 5114 1
20190903 903 5114 5119 5114 5119 31
20190903 904 5119 5119 5119 5119 1
20190903 905 5114 5114 5114 5114 30
20190903 906 5119 5119 5119 5119 100
20190903 907 5124 5124 5124 5124 30
20190903 909 5124 5124 5114 5114 48
20190903 910 5124 5124 5124 5124 39
20190903 911 5124 5124 5124 5124 1055
20190903 913 5124 5124 5124 5124 1128
20190903 914 5119 5119 5119 5119 5
20190903 915 5119 5119 5119 5119 695
20190903 916 5119 5119 5119 5119 325
20190903 917 5119 5119 5119 5119 20
20190903 918 5124 5124 5119 5119 61
20190903 921 5124 5124 5124 5124 3
20190903 927 5119 5119 5119 5119 100
20190903 929 5114 5114 5114 5114 36
20190903 931 5119 5119 5119 5119 23
20190903 936 5119 5124 5119 5124 501
20190903 937 5124 5124 5124 5124 100
20190903 940 5124 5124 5124 5124 4
20190903 943 5119 5119 5119 5119 2
20190903 944 5119 5119 5119 5119 222
20190903 945 5119 5119 5119 5119 166
20190903 947 5119 5119 5119 5119 20
20190903 949 5119 5119 5119 5119 50
20190903 950 5119 5119 5119 5119 1
20190903 951 5119 5119 5119 5119 235
20190903 954 5119 5119 5119 5119 88
20190903 956 5119 5119 5119 5119 1
20190903 1003 5119 5119 5119 5119 92
20190903 1005 5119 5119 5119 5119 1476
20190903 1007 5124 5124 5124 5124 2
20190903 1008 5119 5119 5119 5119 2
20190903 1009 5124 5124 5124 5124 1
20190903 1010 5124 5124 5124 5124 20
20190903 1015 5124 5124 5124 5124 1978
20190903 1017 5124 5124 5124 5124 4
20190903 1018 5124 5124 5124 5124 1971
20190903 1020 5124 5124 5124 5124 323
20190903 1026 5124 5124 5114 5114 450
20190903 1027 5114 5114 5114 5114 41
20190903 1031 5114 5114 5114 5114 800
20190903 1036 5119 5119 5119 5119 40
20190903 1038 5119 5119 5119 5119 21
20190903 1049 5119 5119 5114 5114 3702
20190903 1051 5129 5129 5129 5129 3
20190903 1052 5129 5129 5129 5129 1
20190903 1057 5129 5129 5129 5129 24
20190903 1100 5129 5129 5129 5129 2
20190903 1101 5129 5129 5129 5129 18
20190903 1102 5129 5129 5129 5129 750
20190903 1103 5129 5134 5129 5129 4964
20190903 1113 5129 5129 5129 5129 16
20190903 1114 5129 5129 5129 5129 1001
20190903 1116 5129 5129 5129 5129 6154
20190903 1118 5129 5129 5124 5124 10542
20190903 1120 5119 5119 5119 5119 50
20190903 1124 5129 5129 5129 5129 1
20190903 1127 5124 5124 5124 5124 1000
20190903 1131 5124 5124 5124 5124 20
20190903 1133 5119 5119 5119 5119 3545
20190903 1136 5114 5114 5114 5114 1
20190903 1137 5119 5119 5119 5119 11
20190903 1139 5119 5119 5119 5119 2
20190903 1142 5119 5124 5119 5124 46
20190903 1147 5124 5124 5124 5124 2
20190903 1148 5129 5129 5129 5129 1
20190903 1152 5129 5129 5129 5129 20
20190903 1153 5129 5129 5129 5129 1
20190903 1203 5124 5124 5124 5124 50
20190903 1204 5119 5119 5119 5119 101
20190903 1205 5119 5119 5119 5119 51
20190903 1206 5129 5129 5129 5129 1
20190903 1209 5124 5124 5124 5124 15
20190903 1212 5119 5119 5119 5119 197
20190903 1213 5119 5119 5119 5119 50
20190903 1217 5119 5119 5119 5119 25
20190903 1218 5114 5114 5114 5114 6
20190903 1220 5119 5119 5119 5119 76
20190903 1221 5119 5119 5119 5119 3
20190903 1222 5119 5119 5119 5119 7
20190903 1223 5119 5119 5119 5119 3
20190903 1233 5119 5119 5119 5119 1
20190903 1235 5119 5119 5119 5119 740
20190903 1242 5119 5119 5119 5119 20
20190903 1245 5114 5114 5114 5114 4
20190903 1247 5119 5119 5119 5119 195
20190903 1248 5119 5124 5119 5119 922
20190903 1250 5119 5119 5119 5119 584
20190903 1252 5119 5119 5119 5119 500
20190903 1253 5119 5119 5119 5119 3000
20190903 1254 5114 5114 5114 5114 606
20190903 1258 5119 5119 5119 5119 192
20190903 1315 5119 5119 5119 5119 25
20190903 1319 5119 5119 5119 5119 15
20190903 1323 5119 5119 5119 5119 5
20190903 1331 5119 5119 5119 5119 100
20190903 1333 5119 5119 5119 5119 100
20190903 1338 5119 5119 5119 5119 1
20190903 1341 5119 5119 5119 5119 50
20190903 1343 5119 5119 5119 5119 254
20190903 1354 5114 5119 5114 5119 251
20190903 1356 5119 5119 5119 5119 15
20190903 1358 5119 5119 5119 5119 137
20190903 1400 5119 5119 5119 5119 10
20190903 1402 5119 5119 5119 5119 50
20190903 1404 5119 5119 5119 5119 5
20190903 1405 5119 5119 5119 5119 10
20190903 1408 5114 5114 5114 5114 2517
20190903 1410 5119 5119 5119 5119 2
20190903 1412 5119 5124 5119 5124 49
20190903 1418 5119 5119 5119 5119 576
20190903 1419 5114 5114 5114 5114 6120
20190903 1425 5114 5114 5114 5114 210
20190903 1426 5109 5109 5109 5109 2000
20190903 1429 5109 5109 5109 5109 1421
20190903 1439 5109 5109 5109 5109 7
20190903 1441 5109 5109 5109 5109 3359
20190903 1443 5109 5109 5109 5109 1
20190903 1445 5109 5109 5109 5109 400
20190903 1448 5104 5109 5104 5104 16240
20190903 1449 5109 5109 5109 5109 1946
20190903 1450 5104 5104 5104 5104 5000
20190903 1451 5104 5104 5104 5104 3054
20190903 1452 5109 5109 5109 5109 19
20190903 1454 5109 5109 5109 5109 131
20190903 1455 5114 5114 5114 5114 1
20190903 1456 5114 5114 5114 5114 19
20190903 1458 5114 5114 5114 5114 6
20190903 1459 5119 5119 5119 5119 2046
20190903 1502 5109 5109 5109 5109 567
20190903 1506 5119 5119 5119 5119 97
20190903 1508 5119 5119 5119 5119 3
20190903 1509 5119 5119 5119 5119 254
20190903 1510 5124 5124 5124 5124 1386
20190903 1513 5129 5129 5129 5129 1
20190903 1514 5129 5129 5129 5129 100
20190903 1515 5129 5129 5129 5129 895
20190903 1517 5129 5129 5129 5129 20
20190903 1518 5134 5134 5134 5134 1488
20190903 1519 5139 5139 5139 5139 1
20190903 1520 5134 5134 5134 5134 10
20190903 1530 5139 5139 5139 5139 3083
20190904 901 5154 5154 5144 5144 5011
20190904 902 5139 5139 5139 5139 2
20190904 903 5139 5139 5139 5139 917
20190904 909 5144 5144 5144 5144 3
20190904 910 5144 5144 5144 5144 9
20190904 912 5149 5149 5149 5149 10000
20190904 913 5149 5149 5149 5149 5000
20190904 914 5149 5149 5149 5149 30
20190904 915 5144 5144 5144 5144 402
20190904 917 5139 5139 5139 5139 17930
20190904 918 5139 5139 5139 5139 20
20190904 919 5139 5139 5134 5134 110
20190904 924 5139 5144 5139 5144 150
20190904 925 5144 5144 5139 5139 13
20190904 926 5139 5139 5139 5139 20
20190904 927 5139 5139 5134 5134 10960
20190904 932 5139 5139 5139 5139 3
20190904 934 5139 5139 5139 5139 10
20190904 936 5139 5139 5139 5139 6000
20190904 937 5139 5139 5139 5139 3600
20190904 938 5139 5139 5139 5139 1001
20190904 939 5139 5139 5139 5139 111
20190904 946 5139 5139 5139 5139 1
20190904 947 5139 5139 5139 5139 2
20190904 950 5144 5144 5144 5144 2
20190904 951 5139 5139 5139 5139 15000
20190904 952 5139 5139 5134 5134 7567
20190904 957 5134 5134 5134 5134 46
20190904 1000 5129 5129 5129 5129 2000
20190904 1001 5129 5129 5129 5129 100
20190904 1002 5134 5134 5134 5134 444
20190904 1004 5139 5139 5139 5139 20
20190904 1015 5139 5139 5139 5139 3300
20190904 1022 5139 5139 5139 5139 343
20190904 1025 5139 5139 5139 5139 3500
20190904 1029 5139 5144 5139 5144 51
20190904 1031 5144 5144 5144 5144 1
20190904 1034 5144 5144 5144 5144 1
20190904 1035 5144 5144 5144 5144 1
20190904 1039 5144 5144 5144 5144 1595
20190904 1042 5149 5149 5149 5149 6
20190904 1046 5149 5149 5149 5149 1000
20190904 1047 5144 5144 5144 5144 6
20190904 1048 5149 5149 5144 5144 1002
20190904 1049 5149 5149 5144 5144 5
20190904 1050 5144 5144 5144 5144 4978
20190904 1054 5144 5144 5144 5144 120
20190904 1101 5149 5149 5149 5149 133
20190904 1105 5149 5149 5149 5149 3502
20190904 1106 5149 5149 5149 5149 1045
20190904 1111 5149 5149 5149 5149 9
20190904 1115 5149 5149 5149 5149 100
20190904 1124 5149 5149 5149 5149 63
20190904 1125 5144 5144 5144 5144 500
20190904 1127 5144 5144 5144 5144 132
20190904 1128 5144 5144 5144 5144 131
20190904 1129 5144 5144 5144 5144 130
20190904 1130 5144 5144 5144 5144 130
20190904 1131 5144 5154 5144 5154 85
20190904 1132 5144 5144 5144 5144 65
20190904 1154 5144 5154 5144 5154 4
20190904 1157 5149 5149 5149 5149 2
20190904 1201 5149 5149 5149 5149 10
20190904 1205 5149 5149 5149 5149 1
20190904 1209 5149 5149 5149 5149 150
20190904 1212 5149 5149 5149 5149 1
20190904 1214 5149 5149 5149 5149 100
20190904 1215 5149 5149 5149 5149 50
20190904 1216 5144 5144 5144 5144 10
20190904 1217 5149 5149 5144 5144 7
20190904 1221 5149 5149 5149 5149 14
20190904 1222 5149 5149 5149 5149 1
20190904 1223 5149 5149 5149 5149 3
20190904 1224 5149 5154 5149 5154 866
20190904 1234 5154 5154 5149 5149 160
20190904 1238 5154 5154 5154 5154 160
20190904 1239 5154 5154 5154 5154 20
20190904 1240 5154 5154 5154 5154 1
20190904 1241 5149 5149 5149 5149 892
20190904 1248 5149 5149 5149 5149 15
20190904 1249 5154 5154 5154 5154 1
20190904 1252 5149 5154 5149 5154 500
20190904 1255 5154 5154 5154 5154 1
20190904 1258 5149 5149 5149 5149 500
20190904 1302 5149 5149 5149 5149 20
20190904 1307 5154 5154 5154 5154 10
20190904 1310 5154 5154 5154 5154 5
20190904 1312 5154 5154 5154 5154 154
20190904 1315 5154 5154 5154 5154 20
20190904 1316 5154 5154 5154 5154 10
20190904 1318 5149 5149 5149 5149 1512
20190904 1319 5149 5149 5149 5149 1
20190904 1321 5149 5149 5149 5149 18
20190904 1322 5149 5149 5149 5149 5
20190904 1323 5149 5149 5144 5144 601
20190904 1326 5149 5149 5149 5149 165
20190904 1329 5149 5149 5149 5149 1
20190904 1330 5149 5149 5149 5149 249
20190904 1331 5149 5149 5149 5149 139
20190904 1333 5144 5144 5144 5144 25
20190904 1334 5149 5149 5149 5149 150
20190904 1339 5154 5154 5154 5154 100
20190904 1341 5154 5154 5149 5149 120
20190904 1344 5154 5154 5154 5154 20
20190904 1346 5154 5154 5154 5154 10020
20190904 1349 5149 5154 5149 5154 1755
20190904 1350 5154 5154 5154 5154 121
20190904 1357 5159 5159 5159 5159 3
20190904 1358 5159 5159 5159 5159 102
20190904 1359 5159 5159 5159 5159 10
20190904 1402 5159 5159 5159 5159 1
20190904 1404 5159 5159 5159 5159 1100
20190904 1405 5159 5159 5159 5159 101
20190904 1407 5159 5159 5159 5159 2344
20190904 1409 5159 5159 5159 5159 20
20190904 1412 5159 5159 5159 5159 1
20190904 1415 5159 5159 5159 5159 10
20190904 1416 5159 5159 5159 5159 17
20190904 1423 5159 5159 5159 5159 2106
20190904 1426 5159 5159 5159 5159 107
20190904 1428 5159 5159 5159 5159 371
