날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5439 5439 5419 5429 463
20191101 902 5429 5429 5429 5429 1821
20191101 907 5424 5424 5424 5424 28
20191101 909 5419 5419 5419 5419 1115
20191101 910 5419 5419 5419 5419 36
20191101 911 5419 5419 5419 5419 4
20191101 912 5419 5419 5414 5414 190
20191101 913 5414 5414 5414 5414 2
20191101 914 5414 5414 5414 5414 175
20191101 915 5414 5414 5414 5414 3
20191101 916 5414 5414 5414 5414 53
20191101 917 5414 5414 5414 5414 3
20191101 918 5414 5414 5414 5414 52
20191101 919 5409 5409 5409 5409 2265
20191101 920 5409 5409 5409 5409 187
20191101 921 5409 5409 5404 5409 2025
20191101 922 5409 5409 5404 5404 1225
20191101 926 5414 5414 5414 5414 1
20191101 927 5409 5409 5409 5409 14
20191101 928 5409 5409 5404 5404 800
20191101 930 5409 5409 5409 5409 1
20191101 932 5409 5409 5409 5409 49
20191101 933 5409 5409 5409 5409 768
20191101 934 5409 5409 5409 5409 4455
20191101 935 5409 5409 5409 5409 741
20191101 936 5409 5409 5409 5409 1467
20191101 937 5409 5409 5409 5409 1629
20191101 938 5409 5414 5409 5414 870
20191101 942 5409 5409 5409 5409 3
20191101 944 5414 5414 5409 5409 192
20191101 948 5414 5414 5409 5409 101
20191101 950 5414 5414 5414 5414 65
20191101 951 5409 5409 5409 5409 460
20191101 953 5414 5414 5414 5414 1
20191101 954 5414 5414 5409 5409 300
20191101 955 5409 5409 5404 5404 2361
20191101 956 5409 5409 5409 5409 845
20191101 957 5409 5409 5409 5409 3378
20191101 958 5409 5409 5409 5409 3064
20191101 959 5409 5409 5409 5409 1377
20191101 1003 5414 5414 5414 5414 113
20191101 1004 5414 5414 5414 5414 297
20191101 1005 5414 5414 5414 5414 10
20191101 1006 5414 5414 5414 5414 18
20191101 1007 5414 5414 5414 5414 185
20191101 1010 5409 5409 5409 5409 2
20191101 1011 5414 5414 5414 5414 5
20191101 1013 5409 5409 5409 5409 5210
20191101 1014 5409 5409 5409 5409 182
20191101 1016 5409 5409 5409 5409 3545
20191101 1019 5414 5414 5414 5414 1
20191101 1020 5409 5409 5409 5409 297
20191101 1022 5409 5409 5409 5409 47
20191101 1025 5409 5414 5409 5414 25
20191101 1026 5414 5414 5414 5414 50
20191101 1027 5414 5414 5414 5414 31
20191101 1028 5409 5409 5409 5409 130
20191101 1030 5414 5414 5414 5414 99
20191101 1032 5414 5414 5414 5414 20
20191101 1034 5414 5414 5414 5414 9
20191101 1035 5414 5414 5414 5414 3
20191101 1036 5414 5414 5414 5414 1
20191101 1038 5409 5414 5409 5414 3
20191101 1041 5409 5409 5409 5409 1
20191101 1042 5409 5409 5409 5409 200
20191101 1046 5414 5414 5414 5414 55
20191101 1047 5414 5414 5414 5414 5198
20191101 1048 5414 5414 5414 5414 5269
20191101 1049 5414 5414 5414 5414 1
20191101 1050 5414 5414 5414 5414 1405
20191101 1052 5414 5414 5414 5414 1557
20191101 1053 5414 5414 5414 5414 4319
20191101 1054 5409 5414 5409 5414 307
20191101 1055 5414 5414 5414 5414 100
20191101 1056 5414 5414 5414 5414 1950
20191101 1057 5414 5414 5414 5414 2150
20191101 1058 5414 5414 5414 5414 4290
20191101 1059 5414 5414 5414 5414 6420
20191101 1100 5414 5414 5414 5414 10700
20191101 1101 5414 5414 5414 5414 6358
20191101 1102 5414 5414 5414 5414 10445
20191101 1103 5414 5414 5414 5414 6267
20191101 1104 5409 5414 5409 5414 65
20191101 1106 5414 5414 5414 5414 10
20191101 1109 5414 5414 5414 5414 3003
20191101 1110 5419 5419 5419 5419 100
20191101 1113 5419 5419 5419 5419 18
20191101 1116 5419 5419 5419 5419 23
20191101 1117 5419 5419 5419 5419 6
20191101 1119 5419 5419 5419 5419 1
20191101 1123 5419 5419 5414 5414 14
20191101 1131 5419 5419 5419 5419 7299
20191101 1132 5419 5419 5419 5419 10
20191101 1134 5419 5419 5419 5419 20
20191101 1135 5419 5419 5419 5419 1020
20191101 1143 5419 5419 5419 5419 11
20191101 1144 5419 5419 5419 5419 773
20191101 1145 5419 5419 5419 5419 10
20191101 1146 5414 5414 5414 5414 1
20191101 1148 5414 5414 5414 5414 179
20191101 1150 5419 5419 5419 5419 1
20191101 1151 5419 5419 5414 5414 200
20191101 1156 5414 5419 5414 5419 2015
20191101 1157 5419 5419 5419 5419 118
20191101 1159 5424 5424 5424 5424 2
20191101 1203 5424 5424 5424 5424 1
20191101 1204 5424 5424 5424 5424 2
20191101 1207 5424 5424 5419 5419 21
20191101 1208 5424 5424 5424 5424 2
20191101 1210 5424 5429 5424 5429 30000
20191101 1211 5424 5424 5424 5424 12000
