날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4365 4365 4345 4345 287
20200504 902 4345 4345 4345 4345 80
20200504 903 4345 4345 4345 4345 30
20200504 904 4345 4345 4325 4325 89
20200504 906 4335 4335 4335 4335 11
20200504 907 4325 4335 4325 4335 81
20200504 908 4325 4330 4325 4330 420
20200504 909 4330 4330 4330 4330 45
20200504 911 4330 4330 4330 4330 6
20200504 913 4330 4330 4325 4325 267
20200504 916 4330 4330 4330 4330 40
20200504 917 4330 4330 4330 4330 30
20200504 918 4330 4330 4330 4330 600
20200504 919 4330 4330 4330 4330 1
20200504 921 4345 4350 4345 4350 157
20200504 922 4350 4350 4350 4350 4
20200504 924 4350 4350 4350 4350 410
20200504 926 4350 4350 4330 4330 3551
20200504 927 4330 4330 4330 4330 115
20200504 929 4330 4330 4330 4330 46
20200504 930 4350 4350 4350 4350 22
20200504 931 4350 4350 4350 4350 91
20200504 932 4355 4355 4355 4355 3
20200504 933 4350 4350 4350 4350 5
20200504 935 4350 4350 4350 4350 6
20200504 937 4345 4345 4345 4345 1
20200504 938 4340 4340 4340 4340 76
20200504 939 4340 4340 4340 4340 8
20200504 940 4340 4340 4340 4340 10
20200504 941 4340 4340 4330 4330 1701
20200504 943 4340 4340 4340 4340 30
20200504 945 4340 4340 4340 4340 4
20200504 947 4340 4340 4340 4340 16
20200504 949 4340 4340 4340 4340 13
20200504 952 4330 4330 4330 4330 808
20200504 955 4330 4330 4330 4330 1294
20200504 956 4330 4330 4330 4330 4
20200504 959 4330 4330 4330 4330 1
20200504 1000 4330 4330 4325 4325 790
20200504 1002 4330 4330 4325 4325 25
20200504 1003 4320 4320 4315 4315 2000
20200504 1009 4330 4335 4330 4335 2000
20200504 1010 4335 4335 4330 4330 30
20200504 1012 4330 4330 4330 4330 6
20200504 1014 4330 4330 4330 4330 30
20200504 1015 4330 4330 4330 4330 2
20200504 1017 4330 4330 4330 4330 5
20200504 1019 4330 4330 4330 4330 15
20200504 1021 4330 4330 4330 4330 21
20200504 1023 4330 4330 4330 4330 6
20200504 1024 4330 4330 4330 4330 105
20200504 1027 4330 4330 4330 4330 1
20200504 1031 4330 4330 4330 4330 53
20200504 1032 4330 4330 4330 4330 3166
20200504 1034 4335 4335 4335 4335 60
20200504 1037 4335 4335 4335 4335 195
20200504 1040 4335 4335 4335 4335 21
20200504 1042 4340 4340 4340 4340 30
20200504 1043 4340 4345 4340 4345 490
20200504 1045 4340 4340 4340 4340 15
20200504 1046 4345 4345 4335 4340 6
20200504 1047 4340 4340 4340 4340 10
20200504 1049 4340 4340 4340 4340 1
20200504 1050 4340 4340 4340 4340 1
20200504 1051 4335 4335 4335 4335 1200
20200504 1053 4330 4330 4330 4330 93
20200504 1058 4340 4340 4340 4340 20
20200504 1100 4345 4345 4340 4340 175
20200504 1101 4345 4345 4345 4345 31
20200504 1102 4345 4345 4345 4345 24
20200504 1103 4340 4340 4340 4340 1
20200504 1104 4345 4345 4345 4345 2
20200504 1108 4345 4345 4345 4345 2
20200504 1110 4340 4340 4340 4340 103
20200504 1111 4340 4340 4340 4340 50
20200504 1112 4340 4340 4340 4340 270
20200504 1113 4340 4340 4340 4340 1
20200504 1114 4335 4335 4335 4335 103
20200504 1117 4340 4340 4340 4340 100
20200504 1119 4340 4340 4340 4340 57
20200504 1120 4340 4340 4340 4340 2
20200504 1121 4340 4340 4340 4340 23
20200504 1122 4335 4335 4335 4335 22
20200504 1123 4335 4335 4335 4335 50
20200504 1124 4335 4335 4335 4335 23
20200504 1126 4340 4340 4340 4340 23
20200504 1127 4335 4335 4335 4335 16
20200504 1128 4335 4335 4335 4335 484
20200504 1131 4335 4335 4335 4335 23
20200504 1133 4340 4340 4335 4335 73
20200504 1134 4340 4340 4340 4340 89
20200504 1135 4335 4335 4335 4335 23
20200504 1137 4335 4335 4335 4335 23
20200504 1140 4340 4340 4340 4340 23
20200504 1142 4340 4340 4340 4340 23
20200504 1144 4340 4340 4340 4340 30
20200504 1145 4340 4340 4340 4340 3
20200504 1147 4340 4340 4340 4340 24
20200504 1149 4335 4340 4335 4340 24
20200504 1150 4340 4340 4340 4340 80
20200504 1151 4340 4340 4340 4340 33
20200504 1153 4340 4340 4340 4340 498
20200504 1154 4340 4340 4330 4330 33
20200504 1155 4330 4330 4330 4330 3
20200504 1156 4340 4340 4340 4340 23
20200504 1158 4340 4340 4340 4340 23
20200504 1201 4340 4340 4340 4340 23
20200504 1202 4340 4340 4340 4340 48
20200504 1203 4340 4340 4340 4340 23
20200504 1204 4335 4335 4335 4335 1
20200504 1205 4340 4340 4340 4340 23
20200504 1206 4340 4340 4340 4340 2
20200504 1207 4340 4340 4340 4340 100
20200504 1208 4340 4340 4340 4340 23
20200504 1210 4340 4340 4340 4340 23
20200504 1211 4335 4335 4335 4335 2
20200504 1212 4335 4335 4335 4335 23
20200504 1214 4335 4340 4335 4340 19
20200504 1215 4340 4340 4340 4340 23
20200504 1216 4340 4340 4340 4340 3
20200504 1217 4340 4340 4340 4340 24
20200504 1219 4340 4340 4340 4340 23
20200504 1221 4340 4340 4340 4340 27
20200504 1223 4335 4340 4335 4340 13
20200504 1224 4340 4340 4340 4340 23
20200504 1225 4340 4340 4340 4340 11
20200504 1226 4335 4340 4335 4340 104
20200504 1227 4340 4340 4340 4340 25
20200504 1228 4335 4335 4335 4335 41
20200504 1229 4335 4335 4335 4335 1
20200504 1231 4340 4340 4335 4335 34
20200504 1233 4335 4335 4335 4335 23
20200504 1234 4335 4335 4335 4335 1
20200504 1235 4335 4335 4335 4335 46
20200504 1238 4335 4335 4335 4335 23
20200504 1239 4330 4330 4330 4330 26
20200504 1240 4335 4335 4335 4335 28
20200504 1241 4330 4330 4325 4325 1517
20200504 1242 4320 4325 4320 4325 82
20200504 1243 4320 4325 4320 4325 19
20200504 1245 4325 4325 4325 4325 22
20200504 1246 4325 4325 4325 4325 11
20200504 1247 4325 4325 4325 4325 22
20200504 1248 4325 4325 4325 4325 92
20200504 1249 4325 4325 4325 4325 83
20200504 1252 4325 4325 4320 4320 1672
