날짜 시간 시가 고가 저가 종가 거래량
20200601 901 4650 4650 4650 4650 36
20200601 902 4655 4655 4655 4655 1
20200601 903 4665 4670 4665 4670 1005
20200601 904 4675 4675 4665 4665 246
20200601 907 4660 4665 4660 4665 168
20200601 908 4665 4670 4665 4670 155
20200601 909 4670 4670 4665 4665 143
20200601 910 4670 4670 4665 4670 51
20200601 911 4670 4670 4670 4670 200
20200601 912 4665 4670 4665 4670 79
20200601 913 4670 4670 4665 4665 23
20200601 914 4665 4670 4665 4670 153
20200601 915 4670 4670 4665 4665 156
20200601 916 4670 4670 4665 4665 30
20200601 918 4665 4670 4665 4670 520
20200601 919 4665 4670 4665 4670 28
20200601 920 4670 4670 4670 4670 18
20200601 921 4670 4670 4665 4665 50
20200601 922 4665 4670 4665 4670 21
20200601 924 4665 4670 4665 4670 41
20200601 925 4670 4670 4670 4670 69
20200601 927 4670 4670 4670 4670 20
20200601 928 4670 4670 4670 4670 21
20200601 930 4675 4675 4675 4675 41
20200601 931 4675 4675 4675 4675 20
20200601 932 4675 4675 4670 4670 2576
20200601 933 4665 4670 4665 4670 25
20200601 934 4665 4665 4665 4665 56
20200601 935 4665 4670 4660 4670 529
20200601 936 4670 4670 4665 4665 25
20200601 937 4670 4670 4665 4665 42
20200601 939 4665 4670 4665 4670 25
20200601 940 4670 4670 4670 4670 9
20200601 941 4665 4670 4665 4670 26
20200601 942 4665 4665 4665 4665 30
20200601 943 4665 4665 4665 4665 20
20200601 944 4670 4670 4665 4665 22
20200601 945 4665 4665 4665 4665 20
20200601 946 4665 4665 4665 4665 120
20200601 948 4665 4665 4665 4665 20
20200601 949 4665 4665 4665 4665 167
20200601 950 4665 4675 4665 4675 21
20200601 952 4670 4670 4670 4670 20
20200601 954 4670 4670 4665 4670 36
20200601 955 4670 4670 4670 4670 300
20200601 956 4665 4665 4665 4665 20
20200601 957 4670 4670 4665 4665 374
20200601 958 4670 4670 4670 4670 100
20200601 959 4670 4670 4670 4670 140
20200601 1000 4670 4670 4670 4670 233
20200601 1001 4670 4670 4665 4665 1100
20200601 1002 4670 4675 4670 4675 132
20200601 1004 4665 4665 4665 4665 426
20200601 1005 4665 4665 4665 4665 20
20200601 1006 4670 4675 4670 4675 858
20200601 1008 4665 4665 4665 4665 20
20200601 1009 4665 4665 4665 4665 20
20200601 1010 4670 4670 4670 4670 39
20200601 1011 4670 4670 4670 4670 23
20200601 1012 4670 4670 4670 4670 1574
20200601 1013 4670 4670 4670 4670 999
20200601 1014 4670 4675 4670 4675 67
20200601 1015 4675 4675 4670 4675 393
20200601 1016 4675 4675 4675 4675 372
20200601 1017 4675 4675 4670 4675 414
20200601 1018 4675 4675 4670 4670 617
20200601 1019 4670 4675 4670 4675 324
20200601 1020 4675 4675 4670 4670 56
20200601 1021 4670 4675 4670 4675 900
20200601 1023 4670 4670 4670 4670 355
20200601 1025 4665 4665 4665 4665 1456
20200601 1026 4665 4665 4665 4665 149
20200601 1027 4665 4665 4665 4665 20
20200601 1028 4665 4665 4660 4660 2761
20200601 1029 4660 4665 4660 4665 119
20200601 1030 4665 4665 4665 4665 32
20200601 1031 4670 4670 4670 4670 42
20200601 1032 4665 4665 4665 4665 20
20200601 1033 4665 4670 4665 4665 73
20200601 1034 4665 4670 4665 4670 57
20200601 1035 4665 4670 4660 4660 130
20200601 1037 4660 4660 4660 4660 4
20200601 1038 4660 4660 4660 4660 20
20200601 1039 4660 4665 4660 4665 53
20200601 1041 4660 4660 4660 4660 420
20200601 1042 4660 4660 4660 4660 20
20200601 1043 4660 4660 4660 4660 1
20200601 1044 4660 4660 4660 4660 20
20200601 1045 4660 4660 4660 4660 20
20200601 1046 4665 4665 4665 4665 9
20200601 1047 4665 4665 4665 4665 20
20200601 1048 4665 4665 4665 4665 20
20200601 1050 4665 4665 4665 4665 20
20200601 1051 4670 4670 4665 4665 23
20200601 1052 4670 4670 4670 4670 105
20200601 1053 4665 4670 4665 4670 120
20200601 1054 4665 4665 4665 4665 20
20200601 1055 4670 4670 4670 4670 5
20200601 1056 4665 4665 4665 4665 20
20200601 1057 4670 4670 4665 4665 30
20200601 1058 4665 4665 4665 4665 1
20200601 1059 4665 4670 4665 4670 21
20200601 1100 4665 4665 4665 4665 20
20200601 1101 4665 4670 4665 4670 72
20200601 1102 4670 4670 4665 4665 50
20200601 1103 4665 4665 4665 4665 20
20200601 1104 4665 4665 4665 4665 13
20200601 1105 4665 4665 4665 4665 20
20200601 1106 4665 4665 4665 4665 20
20200601 1107 4665 4665 4665 4665 12
20200601 1108 4670 4670 4665 4665 158
20200601 1109 4665 4665 4665 4665 20
20200601 1111 4665 4670 4665 4670 522
20200601 1112 4665 4665 4660 4660 872
20200601 1113 4660 4660 4660 4660 1049
20200601 1114 4660 4660 4660 4660 827
20200601 1115 4655 4655 4655 4655 1357
20200601 1116 4655 4665 4655 4665 197
20200601 1117 4660 4660 4660 4660 988
20200601 1118 4660 4660 4660 4660 87
20200601 1119 4660 4660 4655 4660 2204
20200601 1120 4660 4660 4655 4655 1932
20200601 1122 4655 4655 4655 4655 917
20200601 1123 4655 4655 4655 4655 2216
20200601 1124 4655 4655 4655 4655 1017
20200601 1125 4655 4665 4655 4660 168
20200601 1126 4655 4655 4655 4655 1058
20200601 1127 4655 4655 4655 4655 1804
20200601 1128 4655 4655 4655 4655 1088
20200601 1129 4655 4655 4655 4655 977
20200601 1130 4660 4660 4655 4655 919
20200601 1131 4655 4655 4655 4655 1078
20200601 1132 4655 4655 4655 4655 998
20200601 1133 4655 4655 4655 4655 1078
20200601 1134 4660 4660 4655 4655 1135
20200601 1135 4655 4655 4655 4655 1007
20200601 1136 4655 4660 4655 4660 1008
20200601 1137 4655 4660 4655 4660 1059
20200601 1138 4655 4655 4655 4655 1097
20200601 1139 4655 4655 4655 4655 487
20200601 1140 4650 4650 4650 4650 1087
20200601 1141 4650 4660 4645 4660 1578
20200601 1142 4650 4650 4650 4650 5
20200601 1143 4655 4655 4645 4650 1058
20200601 1144 4650 4650 4650 4650 1953
20200601 1145 4650 4655 4650 4655 1017
20200601 1146 4655 4655 4655 4655 100
20200601 1147 4650 4650 4650 4650 1026
20200601 1148 4650 4650 4650 4650 2142
20200601 1149 4650 4650 4650 4650 1050
20200601 1150 4650 4650 4650 4650 2521
20200601 1151 4650 4650 4650 4650 975
20200601 1152 4650 4650 4645 4650 975
20200601 1153 4650 4650 4650 4650 996
20200601 1154 4650 4650 4650 4650 976
20200601 1155 4650 4650 4650 4650 1026
20200601 1156 4650 4655 4650 4650 927
20200601 1157 4650 4650 4650 4650 986
20200601 1158 4650 4655 4650 4655 917
20200601 1159 4650 4655 4650 4655 932
20200601 1200 4655 4655 4655 4655 13
20200601 1201 4650 4650 4650 4650 1117
20200601 1202 4655 4660 4655 4655 2165
20200601 1204 4650 4655 4650 4655 1058
20200601 1205 4650 4650 4650 4650 2060
20200601 1206 4650 4655 4650 4655 1086
20200601 1207 4650 4650 4650 4650 20
20200601 1208 4655 4655 4650 4650 1082
20200601 1209 4650 4655 4650 4655 2044
20200601 1210 4650 4650 4650 4650 975
20200601 1211 4650 4650 4650 4650 2065
20200601 1212 4650 4650 4650 4650 1055
20200601 1213 4655 4655 4650 4655 1311
20200601 1214 4650 4655 4650 4655 5746
20200601 1215 4650 4655 4650 4655 1005
20200601 1216 4655 4655 4655 4655 965
20200601 1217 4655 4655 4655 4655 985
20200601 1218 4655 4655 4655 4655 516
20200601 1219 4650 4650 4650 4650 955
20200601 1220 4655 4655 4650 4650 559
20200601 1221 4650 4650 4650 4650 945
20200601 1222 4650 4650 4650 4650 1970
20200601 1223 4650 4650 4650 4650 1026
20200601 1224 4650 4655 4650 4650 1023
20200601 1225 4650 4650 4650 4650 1047
20200601 1226 4650 4655 4650 4650 1107
20200601 1227 4650 4650 4650 4650 1005
20200601 1228 4650 4650 4650 4650 1402
20200601 1229 4650 4650 4650 4650 1095
20200601 1230 4650 4650 4645 4650 5749
20200601 1231 4650 4650 4650 4650 20
20200601 1232 4650 4650 4650 4650 1025
20200601 1233 4645 4650 4645 4650 2000
20200601 1234 4655 4655 4650 4650 9
20200601 1235 4645 4650 4645 4650 1107
20200601 1236 4645 4660 4645 4660 2041
20200601 1237 4655 4655 4650 4655 79
20200601 1238 4650 4650 4650 4650 1044
20200601 1239 4650 4660 4650 4660 1970
20200601 1240 4650 4655 4650 4655 100
20200601 1241 4650 4650 4650 4650 2672
20200601 1242 4650 4650 4650 4650 1075
20200601 1243 4650 4650 4650 4650 52
20200601 1244 4650 4650 4650 4650 2016
20200601 1245 4650 4650 4650 4650 934
20200601 1246 4655 4655 4650 4650 1055
20200601 1247 4650 4650 4650 4650 1093
20200601 1248 4650 4650 4650 4650 925
20200601 1249 4655 4655 4650 4650 1033
20200601 1250 4650 4650 4650 4650 1054
20200601 1251 4650 4650 4650 4650 242
20200601 1252 4650 4650 4650 4650 763
20200601 1253 4650 4655 4650 4650 1879
20200601 1254 4650 4650 4650 4650 42
20200601 1255 4650 4655 4650 4650 1102
20200601 1256 4650 4650 4645 4645 919
20200601 1257 4645 4655 4645 4655 5775
