날짜 시간 시가 고가 저가 종가 거래량
20190304 901 395000 397000 393500 396000 14132
20190304 902 396000 396500 395500 395500 1412
20190304 903 396000 397000 394500 397000 4228
20190304 904 397000 397500 396000 396500 2150
20190304 905 396500 398500 396000 398500 4319
20190304 906 398500 399500 398000 399000 6033
20190304 907 399500 400000 399000 399500 2857
20190304 908 399500 400000 398500 398500 3673
20190304 909 398500 398500 397500 397500 991
20190304 910 398000 399000 397000 399000 5861
20190304 911 399000 400000 398500 399500 4898
20190304 912 399500 399500 399000 399000 2478
20190304 913 398500 399000 398500 398500 615
20190304 914 398500 398500 397500 398000 2499
20190304 915 397500 398500 397000 398500 2239
20190304 916 398000 398500 398000 398000 683
20190304 917 398000 398000 398000 398000 447
20190304 918 398000 398500 398000 398000 318
20190304 919 398000 398500 397500 398000 762
20190304 920 397500 398000 396000 396000 2557
20190304 921 396500 396500 396000 396000 825
20190304 922 396000 397500 396000 397000 2093
20190304 923 396500 398000 396500 397500 1119
20190304 924 397500 398000 397500 398000 470
20190304 925 398000 398500 397500 398500 2435
20190304 926 398000 398500 398000 398000 691
20190304 927 398000 398000 397500 397500 524
20190304 928 397500 398000 397500 397500 759
20190304 929 397500 398000 397500 397500 252
20190304 930 397500 398000 397500 398000 1634
20190304 931 397500 398500 397500 398000 1697
20190304 932 398000 398500 398000 398500 884
20190304 933 398000 398500 398000 398000 491
20190304 934 398000 398500 397000 397000 2777
20190304 935 397000 397500 396000 396500 1437
20190304 936 396000 396000 395500 395500 755
20190304 937 395500 396000 395000 395000 563
20190304 938 395500 395500 394000 394000 2185
20190304 939 394000 395000 394000 394500 1563
20190304 940 394500 396000 394500 395000 3585
20190304 941 395000 395500 394500 394500 2248
20190304 942 394500 395000 394500 394500 675
20190304 943 394500 395000 394000 394500 835
20190304 944 394500 394500 394000 394500 1995
20190304 945 394000 394500 394000 394000 670
20190304 946 394000 394500 393000 393000 3394
20190304 947 393000 393500 392500 393000 690
20190304 948 392500 393000 392500 392500 526
20190304 949 392500 393000 392000 392000 3190
20190304 950 392000 392500 392000 392500 329
20190304 951 392500 393000 392000 392500 1824
20190304 952 392000 392500 392000 392500 586
20190304 953 392000 393000 392000 392500 419
20190304 954 392500 393000 392000 392500 760
20190304 955 393000 393000 392500 392500 88
20190304 956 393000 393000 392000 392500 328
20190304 957 392500 392500 392000 392500 914
20190304 958 392500 392500 392000 392000 209
20190304 959 392000 392500 392000 392000 822
20190304 1000 392500 392500 392000 392500 394
20190304 1001 392000 392500 391000 391500 3735
20190304 1002 391000 391500 391000 391000 905
20190304 1003 391500 392000 391000 392000 1751
20190304 1004 391500 392000 391500 391500 74
20190304 1005 391500 392000 391500 391500 491
20190304 1006 391500 392000 391000 391000 674
20190304 1007 391500 391500 391000 391000 64
20190304 1008 391500 391500 391000 391500 109
20190304 1009 391500 391500 391000 391000 273
20190304 1010 391000 391500 391000 391000 156
20190304 1011 391000 391500 391000 391500 71
20190304 1012 391500 391500 391000 391000 187
20190304 1013 391000 391000 390500 391000 2094
20190304 1014 391000 391500 390500 391000 1328
20190304 1015 391500 391500 391000 391000 92
20190304 1016 391000 392000 391000 392000 1465
20190304 1017 392000 392000 391500 391500 506
20190304 1018 392000 392000 391500 392000 111
20190304 1019 391500 392000 391500 391500 121
20190304 1020 391500 392000 391500 392000 233
20190304 1021 391500 392000 391500 391500 258
20190304 1022 392000 392000 391500 392000 801
20190304 1023 392000 392000 391500 391500 261
20190304 1024 392000 392000 391500 392000 146
20190304 1025 391500 392000 391500 392000 139
20190304 1026 392000 392000 391500 392000 145
20190304 1027 392000 392000 391500 392000 87
20190304 1028 392000 392000 391500 392000 68
20190304 1029 392000 392000 391500 392000 295
20190304 1030 392000 392000 391500 392000 122
20190304 1031 391500 393000 391500 392000 2522
20190304 1032 392500 392500 391000 391500 2256
20190304 1033 391500 392000 391500 392000 520
20190304 1034 391500 392000 391500 391500 250
20190304 1035 392000 392500 391500 392500 572
20190304 1036 392500 392500 392000 392000 96
20190304 1037 392000 392500 392000 392000 60
20190304 1038 392000 392500 391500 391500 794
20190304 1039 391500 392000 391000 391500 150
20190304 1040 391500 391500 391000 391500 80
20190304 1041 391000 391500 391000 391500 445
20190304 1042 391000 391500 391000 391000 186
20190304 1043 391500 391500 391000 391000 174
20190304 1044 391000 392000 391000 391500 1717
20190304 1045 391500 392500 391500 391500 1450
20190304 1046 392000 392000 391500 391500 197
20190304 1047 391500 392000 391500 391500 58
20190304 1048 392000 392000 391500 391500 94
20190304 1049 391500 392000 391500 391500 219
20190304 1050 391500 392000 391000 391500 1688
20190304 1051 391000 391500 391000 391000 54
20190304 1052 391000 391500 391000 391000 102
20190304 1053 391000 391500 391000 391000 262
20190304 1054 391000 391500 391000 391000 128
20190304 1055 391500 391500 391000 391000 121
20190304 1056 391500 391500 391000 391000 446
20190304 1057 391000 391500 391000 391000 95
20190304 1058 391000 391500 391000 391000 409
20190304 1059 391000 391500 391000 391000 268
20190304 1100 391000 391500 391000 391500 95
20190304 1101 391000 391500 391000 391500 170
20190304 1102 391000 391500 391000 391500 99
20190304 1103 391500 391500 391000 391000 131
20190304 1104 391000 391500 391000 391000 192
20190304 1105 391000 391500 391000 391000 135
20190304 1106 391000 391500 391000 391000 171
20190304 1107 391000 392500 391000 392000 3873
20190304 1108 392000 392500 392000 392500 91
20190304 1109 392000 392500 391500 392000 1327
20190304 1110 391500 392000 391500 391500 532
20190304 1111 392000 392000 391000 391000 780
20190304 1112 391000 391500 391000 391500 263
20190304 1113 391000 391000 390500 390500 1129
20190304 1114 390500 391000 390500 391000 199
20190304 1115 391000 391500 390500 391000 2291
20190304 1116 391000 391500 391000 391000 126
20190304 1117 391500 391500 391000 391000 69
20190304 1118 391000 391500 390500 390500 705
20190304 1119 390500 391000 390500 390500 339
20190304 1120 390500 391000 389500 389500 3929
20190304 1121 390000 390000 389500 390000 324
20190304 1122 390000 390000 389500 390000 157
20190304 1123 389500 390000 389500 390000 252
20190304 1124 390000 390000 389500 389500 254
20190304 1125 390000 390000 389500 389500 112
20190304 1126 389500 390000 389500 389500 384
20190304 1127 389500 390000 389000 389000 1220
20190304 1128 389000 389000 388500 388500 1454
20190304 1129 388500 389000 388500 388500 389
20190304 1130 388500 388500 388000 388500 250
20190304 1131 388000 388500 388000 388500 1424
20190304 1132 388000 388500 388000 388000 327
20190304 1133 388000 388500 388000 388000 462
20190304 1134 388500 388500 388000 388000 262
20190304 1135 388000 388500 388000 388000 806
20190304 1136 388000 388500 388000 388000 107
20190304 1137 388500 388500 388000 388500 239
20190304 1138 388500 388500 388000 388000 597
20190304 1139 388000 388500 388000 388500 226
20190304 1140 388500 388500 388000 388000 163
20190304 1141 388000 388500 388000 388000 232
