날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 396500.0 396500.0 395000.0 395500.0 38902.0
20171010.0 902.0 395000.0 395500.0 392500.0 393000.0 4096.0
20171010.0 903.0 392500.0 393000.0 392000.0 392500.0 2433.0
20171010.0 904.0 392500.0 393000.0 392000.0 393000.0 1130.0
20171010.0 905.0 393000.0 394000.0 392500.0 394000.0 3697.0
20171010.0 906.0 394000.0 394000.0 393500.0 394000.0 371.0
20171010.0 907.0 394000.0 394000.0 393000.0 393500.0 2814.0
20171010.0 908.0 393500.0 393500.0 392500.0 392500.0 2103.0
20171010.0 909.0 392500.0 393000.0 391000.0 391000.0 3487.0
20171010.0 910.0 391000.0 391000.0 389000.0 389000.0 3202.0
20171010.0 911.0 389000.0 389000.0 387000.0 387500.0 6840.0
20171010.0 912.0 387000.0 390000.0 387000.0 389500.0 4312.0
20171010.0 913.0 390000.0 390500.0 389000.0 389000.0 4367.0
20171010.0 914.0 389000.0 390500.0 388500.0 389500.0 2880.0
20171010.0 915.0 390000.0 390000.0 389500.0 390000.0 1247.0
20171010.0 916.0 389500.0 390000.0 389500.0 390000.0 552.0
20171010.0 917.0 390000.0 390000.0 389500.0 389500.0 2004.0
20171010.0 918.0 390000.0 390000.0 389000.0 389500.0 814.0
20171010.0 919.0 389000.0 389000.0 388500.0 389000.0 2753.0
20171010.0 920.0 388500.0 389500.0 388500.0 389000.0 1337.0
20171010.0 921.0 389000.0 389500.0 388500.0 388500.0 1719.0
20171010.0 922.0 389000.0 389000.0 388500.0 389000.0 584.0
20171010.0 923.0 388500.0 389000.0 388500.0 389000.0 964.0
20171010.0 924.0 388500.0 389000.0 388500.0 388500.0 2346.0
20171010.0 925.0 388500.0 389000.0 388000.0 388000.0 1451.0
20171010.0 926.0 388500.0 388500.0 387500.0 388000.0 2679.0
20171010.0 927.0 387500.0 388000.0 387500.0 388000.0 1738.0
20171010.0 928.0 388000.0 388000.0 387000.0 387500.0 3980.0
20171010.0 929.0 388000.0 389500.0 387500.0 389500.0 3938.0
20171010.0 930.0 389000.0 390000.0 389000.0 389500.0 1262.0
20171010.0 931.0 389500.0 391500.0 389500.0 391000.0 3769.0
20171010.0 932.0 390500.0 391500.0 390500.0 391500.0 3564.0
20171010.0 933.0 392000.0 392000.0 391000.0 391000.0 1678.0
20171010.0 934.0 391000.0 393000.0 391000.0 392500.0 5475.0
20171010.0 935.0 392500.0 392500.0 392000.0 392500.0 2201.0
20171010.0 936.0 392500.0 393000.0 392500.0 393000.0 1893.0
20171010.0 937.0 392500.0 394000.0 392500.0 393500.0 4248.0
20171010.0 938.0 393500.0 394000.0 393000.0 393500.0 2177.0
20171010.0 939.0 393500.0 393500.0 393000.0 393500.0 686.0
20171010.0 940.0 393500.0 394000.0 393500.0 394000.0 1701.0
20171010.0 941.0 393500.0 394500.0 393500.0 394500.0 1654.0
20171010.0 942.0 394000.0 394500.0 394000.0 394500.0 437.0
20171010.0 943.0 394000.0 394500.0 394000.0 394000.0 276.0
20171010.0 944.0 394000.0 394500.0 394000.0 394500.0 442.0
20171010.0 945.0 394500.0 395000.0 394000.0 394000.0 4398.0
20171010.0 946.0 394000.0 394500.0 394000.0 394500.0 163.0
20171010.0 947.0 394000.0 395000.0 394000.0 394500.0 1761.0
20171010.0 948.0 394000.0 394500.0 394000.0 394500.0 712.0
20171010.0 949.0 394500.0 394500.0 394000.0 394500.0 706.0
20171010.0 950.0 394500.0 394500.0 394000.0 394000.0 5071.0
20171010.0 951.0 393500.0 394000.0 393000.0 393500.0 798.0
20171010.0 952.0 393500.0 393500.0 393000.0 393000.0 196.0
20171010.0 953.0 393000.0 394000.0 393000.0 394000.0 4072.0
20171010.0 954.0 394000.0 394000.0 393500.0 394000.0 254.0
20171010.0 955.0 394000.0 394000.0 393500.0 394000.0 234.0
20171010.0 956.0 393500.0 394000.0 393500.0 394000.0 246.0
20171010.0 957.0 394000.0 394000.0 393500.0 394000.0 1069.0
20171010.0 958.0 394000.0 394000.0 393500.0 394000.0 303.0
20171010.0 959.0 393500.0 394000.0 393500.0 394000.0 1202.0
20171010.0 1000.0 394000.0 394000.0 393500.0 393500.0 648.0
20171010.0 1001.0 394000.0 395000.0 393500.0 395000.0 3015.0
20171010.0 1002.0 395000.0 395000.0 394500.0 394500.0 995.0
20171010.0 1003.0 394500.0 395500.0 394500.0 395500.0 2719.0
20171010.0 1004.0 395000.0 398000.0 395000.0 397500.0 10083.0
20171010.0 1005.0 398000.0 398500.0 397500.0 398000.0 3906.0
20171010.0 1006.0 398500.0 398500.0 397000.0 397500.0 4689.0
20171010.0 1007.0 397500.0 397500.0 397000.0 397500.0 429.0
20171010.0 1008.0 397000.0 397500.0 397000.0 397000.0 882.0
20171010.0 1009.0 397500.0 397500.0 397000.0 397000.0 1133.0
20171010.0 1010.0 397000.0 397000.0 396500.0 397000.0 278.0
20171010.0 1011.0 397000.0 397000.0 396500.0 396500.0 630.0
20171010.0 1012.0 396500.0 397000.0 396000.0 396000.0 670.0
20171010.0 1013.0 396000.0 396500.0 396000.0 396000.0 721.0
20171010.0 1014.0 396500.0 396500.0 396000.0 396500.0 123.0
20171010.0 1015.0 396500.0 396500.0 396000.0 396000.0 220.0
20171010.0 1016.0 396000.0 396500.0 396000.0 396500.0 344.0
20171010.0 1017.0 396500.0 396500.0 396000.0 396000.0 221.0
20171010.0 1018.0 396000.0 396500.0 396000.0 396000.0 378.0
20171010.0 1019.0 396000.0 396500.0 396000.0 396500.0 267.0
20171010.0 1020.0 396500.0 397000.0 396000.0 397000.0 1909.0
20171010.0 1021.0 396500.0 397500.0 396500.0 397500.0 1751.0
20171010.0 1022.0 397000.0 397500.0 397000.0 397000.0 909.0
20171010.0 1023.0 397000.0 398000.0 397000.0 397500.0 1202.0
20171010.0 1024.0 397500.0 398000.0 397500.0 398000.0 427.0
20171010.0 1025.0 398000.0 398000.0 397500.0 398000.0 1543.0
20171010.0 1026.0 398000.0 398000.0 397500.0 398000.0 509.0
20171010.0 1027.0 398000.0 398000.0 397500.0 397500.0 974.0
20171010.0 1028.0 397500.0 398500.0 397500.0 398000.0 932.0
20171010.0 1029.0 398000.0 398500.0 398000.0 398000.0 811.0
20171010.0 1030.0 398000.0 398500.0 397500.0 398000.0 3190.0
20171010.0 1031.0 397500.0 398000.0 397000.0 397000.0 992.0
20171010.0 1032.0 397000.0 397500.0 397000.0 397000.0 674.0
20171010.0 1033.0 397000.0 397000.0 396000.0 396500.0 684.0
20171010.0 1034.0 396000.0 396500.0 395500.0 396000.0 917.0
20171010.0 1035.0 395500.0 396000.0 395500.0 395500.0 532.0
20171010.0 1036.0 396000.0 396000.0 395000.0 395000.0 738.0
20171010.0 1037.0 395000.0 395500.0 394500.0 394500.0 1037.0
20171010.0 1038.0 394500.0 395000.0 394000.0 394500.0 731.0
20171010.0 1039.0 394000.0 395000.0 394000.0 394500.0 1217.0
20171010.0 1040.0 395000.0 395500.0 394500.0 395500.0 733.0
20171010.0 1041.0 395000.0 396000.0 395000.0 396000.0 593.0
20171010.0 1042.0 396000.0 396000.0 394500.0 395000.0 1226.0
20171010.0 1043.0 395000.0 395000.0 394500.0 394500.0 302.0
20171010.0 1044.0 395000.0 395000.0 394500.0 395000.0 156.0
20171010.0 1045.0 394500.0 395000.0 394500.0 394500.0 1167.0
20171010.0 1046.0 394500.0 395500.0 394500.0 395500.0 803.0
20171010.0 1047.0 395500.0 396500.0 395500.0 396000.0 575.0
20171010.0 1048.0 396500.0 396500.0 396000.0 396000.0 353.0
20171010.0 1049.0 396000.0 396500.0 396000.0 396500.0 495.0
20171010.0 1050.0 396000.0 397000.0 396000.0 396500.0 732.0
20171010.0 1051.0 396500.0 397000.0 396500.0 396500.0 327.0
20171010.0 1052.0 396500.0 397000.0 396500.0 397000.0 215.0
20171010.0 1053.0 396500.0 397500.0 396500.0 397500.0 1246.0
20171010.0 1054.0 397000.0 397500.0 397000.0 397000.0 494.0
20171010.0 1055.0 397000.0 397500.0 397000.0 397500.0 337.0
20171010.0 1056.0 397500.0 397500.0 397000.0 397000.0 220.0
20171010.0 1057.0 397000.0 397500.0 397000.0 397000.0 1059.0
20171010.0 1058.0 397000.0 397500.0 396500.0 396500.0 2358.0
20171010.0 1059.0 397000.0 397000.0 396500.0 397000.0 371.0
20171010.0 1100.0 396500.0 397000.0 396500.0 396500.0 863.0
20171010.0 1101.0 397000.0 397000.0 396000.0 396000.0 137.0
20171010.0 1102.0 396000.0 396500.0 394500.0 396000.0 2345.0
20171010.0 1103.0 395500.0 396000.0 395000.0 395000.0 776.0
20171010.0 1104.0 395500.0 396000.0 395000.0 396000.0 1846.0
20171010.0 1105.0 396000.0 396000.0 395500.0 396000.0 152.0
20171010.0 1106.0 395500.0 396000.0 395500.0 395500.0 331.0
20171010.0 1107.0 395500.0 396000.0 395500.0 396000.0 184.0
20171010.0 1108.0 396000.0 396000.0 395500.0 395500.0 172.0
20171010.0 1109.0 396000.0 396000.0 395500.0 395500.0 428.0
20171010.0 1110.0 396000.0 396000.0 395500.0 396000.0 127.0
20171010.0 1111.0 396000.0 396000.0 395500.0 396000.0 118.0
