날짜 시간 시가 고가 저가 종가 거래량
20190902 901 322000 324000 322000 322000 13450
20190902 902 322000 322000 321500 322000 3372
20190902 903 321500 322500 321500 322500 3169
20190902 904 322500 322500 322000 322500 785
20190902 905 322500 322500 322000 322500 1713
20190902 906 322000 322500 321500 322000 2290
20190902 907 322000 322000 320500 320500 3762
20190902 908 320500 321000 320500 321000 1578
20190902 909 320500 321000 320500 320500 893
20190902 910 320500 322000 320500 321500 3806
20190902 911 321500 321500 320000 320000 2968
20190902 912 320000 320500 319500 319500 3855
20190902 913 319500 319500 319000 319000 3715
20190902 914 319000 319500 318500 318500 3191
20190902 915 318500 318500 318000 318500 1981
20190902 916 318500 319000 318000 318500 1705
20190902 917 318500 318500 317500 317500 3333
20190902 918 317500 318000 317000 317000 2131
20190902 919 317500 317500 316500 317000 3358
20190902 920 316500 316500 315500 316000 3881
20190902 921 315500 317000 315500 316500 2310
20190902 922 316500 317000 316000 317000 1462
20190902 923 317000 317500 316500 317000 1818
20190902 924 316500 317500 316500 317000 919
20190902 925 317000 317500 317000 317500 1291
20190902 926 317500 318000 317000 317500 1422
20190902 927 317500 318000 317000 317500 935
20190902 928 317000 317500 317000 317000 957
20190902 929 317000 317500 316000 316000 7142
20190902 930 316000 317000 316000 316500 793
20190902 931 316000 317000 316000 316000 2051
20190902 932 316000 317000 316000 316500 1746
20190902 933 316500 317000 316500 317000 491
20190902 934 316500 317500 316500 317500 507
20190902 935 317000 318000 317000 317500 1170
20190902 936 317500 318000 317500 317500 1284
20190902 937 317500 318000 317500 318000 572
20190902 938 317500 318000 317000 317500 763
20190902 939 317000 317500 317000 317500 513
20190902 940 317500 317500 317000 317000 367
20190902 941 317000 317500 317000 317500 1043
20190902 942 317000 317500 317000 317000 417
20190902 943 317000 317500 317000 317000 1220
20190902 944 317000 317500 317000 317000 660
20190902 945 317000 318000 317000 317500 998
20190902 946 317500 318000 317000 317500 594
20190902 947 318000 318000 317500 317500 342
20190902 948 317500 318000 317500 318000 547
20190902 949 318000 318500 318000 318500 498
20190902 950 318000 318000 317500 317500 625
20190902 951 317500 318000 317500 317500 497
20190902 952 317500 318000 317500 318000 680
20190902 953 318500 318500 318000 318000 506
20190902 954 318000 318500 318000 318000 193
20190902 955 318000 318500 318000 318000 792
20190902 956 318000 318500 318000 318000 392
20190902 957 318000 318500 318000 318500 299
20190902 958 318000 318500 318000 318000 317
20190902 959 318500 318500 318000 318000 210
20190902 1000 318500 318500 318000 318000 434
20190902 1001 318000 319500 318000 319500 1402
20190902 1002 319000 319500 319000 319000 645
20190902 1003 319000 320000 319000 320000 712
20190902 1004 319500 320000 319500 319500 341
20190902 1005 319500 320000 319500 320000 702
20190902 1006 319500 320500 319500 320000 565
20190902 1007 320500 320500 319500 319500 777
20190902 1008 319500 320000 319500 320000 749
20190902 1009 319500 320000 319500 320000 218
20190902 1010 319500 320000 319500 319500 178
20190902 1011 320000 320000 319500 320000 435
20190902 1012 319500 320000 319500 319500 361
20190902 1013 320000 320000 319500 319500 182
20190902 1014 319500 320000 319500 319500 478
20190902 1015 319500 320000 319000 319500 1296
20190902 1016 319500 319500 319000 319500 239
20190902 1017 319000 319500 319000 319000 206
20190902 1018 319000 319500 319000 319500 427
20190902 1019 320000 320000 319500 319500 218
20190902 1020 319500 320500 319500 320000 567
20190902 1021 320000 320500 320000 320500 425
