날짜 시간 시가 고가 저가 종가 거래량
20180702 901 332500 334000 332500 333500 2812
20180702 902 333500 335000 332000 334500 2159
20180702 903 334500 335000 332500 333000 1351
20180702 904 332500 333500 332500 333500 369
20180702 905 333000 333500 332000 332000 3978
20180702 906 332000 332500 331000 331500 2139
20180702 907 332000 333000 331500 332500 810
20180702 908 332500 333000 332000 333000 935
20180702 909 333000 333000 331500 332000 1484
20180702 910 332000 332500 332000 332000 296
20180702 911 332000 332500 332000 332000 80
20180702 912 332000 332500 332000 332500 441
20180702 913 332000 332500 331000 331000 2450
20180702 914 331000 331000 330500 330500 1245
20180702 915 330500 330500 330000 330000 948
20180702 916 330000 330500 330000 330000 792
20180702 917 330500 331500 330500 331500 1216
20180702 918 331500 333000 331000 333000 1273
20180702 919 332500 333000 332500 332500 76
20180702 920 332500 332500 330500 332000 1672
20180702 921 331500 332500 331500 332500 73
20180702 922 332000 332500 332000 332500 54
20180702 923 332000 332500 330500 330500 1084
20180702 924 330500 331500 330500 331500 436
20180702 925 332000 332000 331000 331000 706
20180702 926 331500 331500 331000 331500 486
20180702 927 331500 331500 331000 331500 33
20180702 928 331000 331500 331000 331000 105
20180702 929 331000 331000 329000 329000 3203
20180702 930 329000 329500 328500 329000 1586
20180702 931 329000 329000 327500 327500 2688
20180702 932 327500 329000 327500 328500 1609
20180702 933 328500 330000 328500 329500 314
20180702 934 330000 330000 328000 328500 1163
20180702 935 328500 330000 328500 329000 479
20180702 936 329000 330000 328500 328500 556
20180702 937 329000 329000 328500 328500 423
20180702 938 328500 329000 328000 328000 1076
20180702 939 328000 328500 328000 328000 563
20180702 940 328000 329000 328000 329000 1113
20180702 941 328500 329500 328500 328500 186
20180702 942 329000 329000 328500 329000 147
20180702 943 328500 329000 328500 328500 144
20180702 944 328500 328500 327500 327500 2074
20180702 945 327500 328000 327500 327500 170
20180702 946 327500 328000 327500 327500 120
20180702 947 327500 328000 327500 327500 219
20180702 948 327500 328000 327000 327500 1816
20180702 949 327000 327500 327000 327000 229
20180702 950 327000 327500 326500 327000 3079
20180702 951 326500 327500 326500 327000 218
20180702 952 327000 327500 326500 326500 885
20180702 953 326500 327000 326000 326000 971
20180702 954 326000 326500 326000 326000 1292
20180702 955 326000 326500 326000 326500 1507
20180702 956 326500 327000 326500 326500 197
20180702 957 326500 327000 326500 327000 146
20180702 958 326500 327000 326500 327000 168
20180702 959 326500 327000 326500 326500 530
20180702 1000 326500 327000 326000 326500 2570
20180702 1001 326500 327000 326500 326500 356
20180702 1002 326500 327000 326500 326500 275
20180702 1003 326500 326500 326500 326500 205
20180702 1004 326500 327000 326500 327000 420
20180702 1005 327000 327000 326500 327000 61
20180702 1006 326500 327000 326500 326500 203
20180702 1007 326500 327000 326500 326500 193
20180702 1008 327000 327000 326500 326500 222
20180702 1009 327000 327000 326500 326500 92
20180702 1010 327000 328000 327000 327500 2071
20180702 1011 327500 328000 327500 327500 112
20180702 1012 327500 328000 327000 327000 624
20180702 1013 327500 327500 327000 327000 1099
20180702 1014 327000 328500 327000 328500 1747
20180702 1015 328500 329000 328000 328500 340
20180702 1016 328500 329000 328500 328500 244
20180702 1017 328500 328500 328000 328000 990
20180702 1018 328000 328000 327500 327500 136
20180702 1019 328000 328000 327000 327500 326
20180702 1020 327500 328000 327500 327500 77
20180702 1021 327500 328000 327500 327500 267
20180702 1022 327500 328000 327500 327500 102
20180702 1023 327500 328000 327500 327500 91
20180702 1024 327500 328000 327500 327500 69
20180702 1025 327500 328000 327500 327500 65
20180702 1026 328000 328000 327500 327500 84
20180702 1027 327500 328000 327500 328000 304
20180702 1028 328000 328000 327500 327500 207
20180702 1029 327500 328000 327500 327500 301
20180702 1030 327500 328000 327000 327000 653
20180702 1031 327000 327500 327000 327000 458
20180702 1032 327000 327500 327000 327000 84
20180702 1033 327500 327500 327000 327000 202
20180702 1034 327000 327500 327000 327000 245
20180702 1035 327000 328500 327000 327500 2791
20180702 1036 327500 328000 327500 327500 99
20180702 1037 327500 328000 327500 327500 148
20180702 1038 328000 328000 327500 327500 100
20180702 1039 327500 328000 327500 327500 71
20180702 1040 327500 328000 327500 327500 143
20180702 1041 327500 328000 327500 328000 135
20180702 1042 328000 328000 327500 327500 124
20180702 1043 328000 328000 327500 327500 143
20180702 1044 328000 328000 327500 327500 290
20180702 1045 327500 328000 327500 327500 156
20180702 1046 327500 328000 327500 327500 151
20180702 1047 327500 328000 327500 328000 169
20180702 1048 328000 328000 327500 327500 103
20180702 1049 327500 328000 327500 327500 156
20180702 1050 327500 328000 327500 328000 101
20180702 1051 327500 328000 327500 327500 150
20180702 1052 327500 328000 327500 328000 351
20180702 1053 328000 328000 327500 327500 128
20180702 1054 327500 328000 327500 327500 102
20180702 1055 327500 328000 327500 328000 156
20180702 1056 327500 328000 327500 327500 108
20180702 1057 327500 328000 327500 327500 187
20180702 1058 328000 328000 327500 327500 439
20180702 1059 328000 328000 327000 327000 2907
20180702 1100 327500 327500 326500 326500 2855
20180702 1101 326500 327000 326500 327000 266
20180702 1102 326500 327000 326500 327000 841
20180702 1103 327000 327000 326500 326500 51
20180702 1104 326500 327000 326500 327000 296
20180702 1105 327000 327000 326500 326500 246
20180702 1106 327000 327000 326500 326500 426
20180702 1107 326500 326500 326000 326000 1812
20180702 1108 326500 326500 326000 326000 303
20180702 1109 326500 326500 326000 326000 548
20180702 1110 326000 326500 326000 326000 531
20180702 1111 326000 326500 326000 326000 771
20180702 1112 326000 326500 326000 326000 318
20180702 1113 326000 326500 326000 326500 94
20180702 1114 326000 326500 326000 326000 263
20180702 1115 326000 326500 326000 326000 260
20180702 1116 326000 326500 326000 326000 352
20180702 1117 326000 326500 325500 325500 2731
20180702 1118 326000 326000 325500 325500 513
20180702 1119 325500 326000 325500 326000 218
20180702 1120 325500 326000 325500 326000 568
20180702 1121 325500 326000 325500 325500 282
20180702 1122 325500 326000 325500 325500 261
20180702 1123 325500 326000 325500 325500 180
20180702 1124 325500 326000 325500 325500 187
20180702 1125 325500 326000 325500 325500 377
20180702 1126 325500 326000 325500 325500 1716
20180702 1127 325500 325500 325000 325000 1996
20180702 1128 325000 325500 324500 324500 3505
20180702 1129 324500 325000 324500 324500 143
20180702 1130 325000 325000 324500 324500 797
20180702 1131 324500 325000 324500 325000 695
20180702 1132 324500 325000 324500 324500 454
20180702 1133 324500 325000 324500 324500 1275
20180702 1134 324500 325000 324000 324000 1120
20180702 1135 324000 324500 324000 324000 3510
20180702 1136 324000 324000 323500 323500 492
20180702 1137 324000 324000 323500 323500 324
20180702 1138 323500 324000 323500 323500 282
20180702 1139 323500 324000 323500 323500 318
20180702 1140 323500 324000 323500 323500 161
20180702 1141 323500 324000 323500 323500 377
20180702 1142 323500 324000 323500 323500 354
20180702 1143 323500 324000 323500 323500 416
20180702 1144 323500 324000 323500 324000 148
20180702 1145 324000 324500 323500 324000 4234
20180702 1146 324000 324500 324000 324000 136
20180702 1147 324000 324500 323500 323500 3139
20180702 1148 323500 324000 323500 323500 203
20180702 1149 324000 324000 323500 323500 186
20180702 1150 323500 324000 323500 323500 158
20180702 1151 323500 324000 323500 323500 273
20180702 1152 323500 324000 323500 323500 192
20180702 1153 323500 324000 323500 323500 117
20180702 1154 323500 324000 323500 323500 801
20180702 1155 324000 324000 323500 323500 197
20180702 1156 323500 324000 323500 323500 273
20180702 1157 324000 324000 323500 323500 157
20180702 1158 323500 324000 323500 323500 222
20180702 1159 323500 324000 323500 324000 295
20180702 1200 323500 324000 323500 324000 394
20180702 1201 323500 324000 323500 323500 267
20180702 1202 323500 324000 323500 324000 95
20180702 1203 323500 324000 323500 323500 213
20180702 1204 323500 324000 323500 324000 124
20180702 1205 323500 324000 323500 323500 116
20180702 1206 323500 324000 323500 324000 141
20180702 1207 324000 324000 323500 323500 254
20180702 1208 323500 324000 323500 324000 339
20180702 1209 323500 324000 323500 323500 78
20180702 1210 324000 324000 323500 323500 105
20180702 1211 323500 324000 323500 324000 86
