날짜 시간 시가 고가 저가 종가 거래량
20170801 901 328500 329000 328000 328500 3303
20170801 902 328500 329000 328500 329000 1998
20170801 903 329500 330000 329000 330000 1029
20170801 904 330000 331000 329500 330500 2190
20170801 905 331000 331000 329500 329500 1248
20170801 906 330000 330000 329500 329500 1295
20170801 907 329500 329500 328500 329000 743
20170801 908 329500 329500 328500 329000 297
20170801 909 329000 329000 328000 328500 652
20170801 910 328500 329000 328000 328500 225
20170801 911 329000 329000 328000 328500 428
20170801 912 329000 329500 328500 329000 220
20170801 913 329000 329500 329000 329000 284
20170801 914 329500 330000 329000 329000 1214
20170801 915 329000 329500 329000 329500 185
20170801 916 329500 329500 329000 329000 785
20170801 917 329000 329500 329000 329500 417
20170801 918 329000 329500 329000 329500 109
20170801 919 329500 329500 329000 329500 149
20170801 920 329500 329500 329000 329000 734
20170801 921 329500 330000 329000 329500 951
20170801 922 329500 330000 329500 330000 1241
20170801 923 329500 330000 329500 330000 704
20170801 924 329500 330000 329500 330000 202
20170801 925 330000 330500 330000 330500 3229
20170801 926 330500 331000 330500 330500 512
20170801 927 330500 331000 330500 331000 1170
20170801 928 331000 331500 330500 331500 1495
20170801 929 331500 331500 331000 331500 735
20170801 930 331500 331500 331000 331500 1033
20170801 931 331500 332000 331000 331500 752
20170801 932 332000 332000 331500 332000 1562
20170801 933 332000 332500 332000 332500 789
20170801 934 332000 333000 332000 332500 2791
20170801 935 332500 333000 332000 332000 924
20170801 936 332500 332500 332000 332500 725
20170801 937 332500 332500 332000 332000 515
20170801 938 332500 333000 332000 332500 1191
20170801 939 333000 333000 332500 333000 808
20170801 940 332500 333000 332500 332500 985
20170801 941 333000 334000 332500 334000 6136
20170801 942 333500 334000 333500 334000 2853
20170801 943 334000 334000 333500 334000 1067
20170801 944 334500 334500 334000 334500 1244
20170801 945 334500 334500 334000 334500 2196
20170801 946 334500 335000 334000 335000 1750
20170801 947 334500 335000 334000 335000 691
20170801 948 334500 334500 334000 334500 941
20170801 949 334500 334500 334000 334500 591
20170801 950 334500 335000 334000 335000 1127
20170801 951 334500 335000 334500 335000 1033
20170801 952 334500 334500 334000 334500 696
20170801 953 334500 334500 332500 333000 3324
20170801 954 332500 334000 332500 333000 2073
20170801 955 333500 334000 333000 333500 151
20170801 956 334000 334000 333500 334000 282
20170801 957 333500 334000 333500 333500 210
20170801 958 334000 334000 333500 334000 875
20170801 959 334000 334000 333500 334000 149
20170801 1000 334000 334000 333500 334000 380
20170801 1001 334000 334000 333500 334000 456
20170801 1002 333500 334000 333500 334000 862
20170801 1003 333500 334500 333500 334000 1348
20170801 1004 334000 334500 334000 334500 250
20170801 1005 334500 334500 333500 334000 1327
20170801 1006 334000 334000 333500 334000 275
20170801 1007 334000 334000 333500 334000 103
20170801 1008 334000 334000 333500 334000 304
20170801 1009 334000 334000 333500 334000 545
20170801 1010 333500 334000 333500 334000 685
20170801 1011 334000 334500 334000 334000 272
20170801 1012 334500 334500 333500 334000 294
20170801 1013 333500 334000 333500 334000 140
20170801 1014 334000 334000 333500 334000 91
20170801 1015 334000 334000 333500 333500 114
20170801 1016 333500 334000 333500 334000 1259
20170801 1017 334000 334000 333500 333500 198
20170801 1018 333500 334000 333500 333500 255
20170801 1019 334000 334000 333500 334000 276
20170801 1020 333500 334000 333500 333500 115
20170801 1021 334000 334000 333500 333500 207
20170801 1022 334000 334000 333500 334000 201
20170801 1023 334000 334000 333500 333500 648
20170801 1024 334000 334000 333500 333500 559
20170801 1025 334000 334000 333500 333500 244
20170801 1026 333500 334000 333500 333500 530
20170801 1027 333500 334000 333500 334000 191
20170801 1028 334000 334000 333500 334000 191
20170801 1029 334000 334000 333500 334000 152
20170801 1030 334000 334000 333500 333500 268
20170801 1031 334000 334000 333500 333500 194
20170801 1032 334000 334000 333500 334000 178
20170801 1033 333500 334000 333500 333500 239
20170801 1034 333500 334000 333500 334000 660
20170801 1035 334000 334000 333500 333500 1339
20170801 1036 333500 334000 333000 333500 647
20170801 1037 334000 334000 333500 333500 106
20170801 1038 334000 334000 333500 334000 32
20170801 1039 333500 334000 333500 334000 326
20170801 1040 333500 334000 333500 333500 236
20170801 1041 334000 334000 333500 334000 1107
20170801 1042 334000 334000 333500 333500 290
20170801 1043 334000 334000 333500 333500 474
20170801 1044 333500 334000 333500 334000 275
20170801 1045 334000 334000 333500 333500 369
20170801 1046 333500 334000 333500 333500 880
20170801 1047 334000 334000 333500 334000 1717
20170801 1048 334000 334500 334000 334500 817
20170801 1049 334000 334500 334000 334500 700
20170801 1050 334500 334500 334000 334500 205
20170801 1051 334500 334500 334000 334500 281
20170801 1052 334500 334500 334000 334000 307
20170801 1053 334000 334500 334000 334000 497
20170801 1054 334000 334500 334000 334000 136
20170801 1055 334000 334500 334000 334500 431
20170801 1056 334000 334500 334000 334000 599
20170801 1057 334000 334000 333500 334000 142
20170801 1058 334000 334000 333500 334000 112
20170801 1059 334000 334000 333500 334000 164
20170801 1100 333500 334000 333500 333500 242
20170801 1101 334000 334000 333500 333500 231
20170801 1102 334000 334000 333500 333500 508
20170801 1103 334000 334000 333500 333500 237
20170801 1104 334000 334000 333500 333500 221
20170801 1105 333500 334500 333500 334500 1852
20170801 1106 334500 334500 334000 334000 403
20170801 1107 334000 334500 334000 334500 320
20170801 1108 334500 334500 334000 334500 47
20170801 1109 334000 334500 334000 334500 391
20170801 1110 334500 334500 334000 334500 233
20170801 1111 334500 334500 334000 334000 295
20170801 1112 334500 334500 334000 334500 181
20170801 1113 334000 334000 333000 333500 3015
20170801 1114 333000 333500 333000 333000 50
20170801 1115 333000 333500 333000 333500 190
20170801 1116 333500 334000 333000 333500 537
20170801 1117 334000 334000 333500 334000 90
20170801 1118 333500 334000 333500 333500 530
20170801 1119 333500 334000 333500 333500 172
20170801 1120 334000 334000 333500 333500 342
20170801 1121 334000 334000 333500 334000 118
20170801 1122 334000 334000 333500 334000 151
20170801 1123 333500 334000 333500 333500 188
20170801 1124 333500 334000 333500 334000 180
20170801 1125 333500 334000 333500 334000 210
20170801 1126 333500 334000 333500 333500 406
20170801 1127 333500 334000 333500 334000 253
20170801 1128 334000 334000 333500 333500 388
20170801 1129 333500 334000 333500 334000 322
20170801 1130 334000 334000 333500 333500 443
20170801 1131 334000 334000 333500 333500 376
20170801 1132 334000 334500 333500 333500 4104
20170801 1133 334000 334000 333500 333500 96
20170801 1134 334000 334000 333500 333500 210
20170801 1135 334000 334500 333500 334000 604
20170801 1136 334500 334500 334000 334000 325
20170801 1137 334500 334500 333500 333500 1371
20170801 1138 333500 334500 333500 334000 202
20170801 1139 334000 334000 333500 334000 311
20170801 1140 334000 334000 333500 334000 140
20170801 1141 333500 334000 333500 333500 1679
20170801 1142 334000 334000 333500 334000 1725
20170801 1143 334000 334000 333500 334000 203
20170801 1144 334000 334000 333500 333500 313
20170801 1145 334000 334000 333500 334000 279
20170801 1146 334000 334000 333500 334000 386
20170801 1147 334000 334000 333500 333500 209
20170801 1148 333500 334000 333500 333500 425
20170801 1149 334000 334000 333500 334000 402
20170801 1150 334000 334000 333500 334000 196
20170801 1151 333500 334000 333500 334000 348
20170801 1152 333500 334000 333500 333500 115
20170801 1153 334000 334000 333500 334000 430
20170801 1154 334000 334000 333500 334000 224
20170801 1155 334000 334000 333500 334000 333
20170801 1156 334000 334500 333500 334000 721
20170801 1157 334500 334500 333500 334000 798
20170801 1158 333500 334000 333500 334000 371
20170801 1159 333500 334000 333500 334000 140
20170801 1200 333500 334000 333500 334000 300
20170801 1201 333500 334000 333500 334000 284
20170801 1202 334000 334000 333500 334000 276
20170801 1203 334000 334000 333500 333500 202
20170801 1204 334000 334000 333500 333500 287
20170801 1205 334000 334000 333500 334000 339
20170801 1206 333500 334000 333500 333500 124
20170801 1207 333500 334000 333500 333500 394
20170801 1208 334000 334000 333500 333500 222
20170801 1209 333500 334000 333500 334000 364
20170801 1210 333500 334000 333500 333500 139
20170801 1211 333500 334000 333500 333500 52
20170801 1212 334000 334000 333500 333500 526
20170801 1213 333500 334000 333500 333500 113
20170801 1214 334000 334000 333500 334000 777
20170801 1215 334000 334500 333500 334500 117
20170801 1216 334000 334500 334000 334500 338
20170801 1217 334000 334500 334000 334500 229
20170801 1218 334000 334500 334000 334500 267
20170801 1219 334000 334500 334000 334500 404
20170801 1220 334500 334500 334000 334500 250
20170801 1221 334500 334500 334000 334000 559
20170801 1222 334000 334500 334000 334000 116
20170801 1223 334000 334500 334000 334500 706
20170801 1224 334000 334500 334000 334000 331
20170801 1225 334000 334500 334000 334000 258
20170801 1226 334000 334500 333500 334000 690
20170801 1227 334000 334500 333500 334000 341
20170801 1228 333500 334000 333500 333500 780
20170801 1229 333500 334000 333500 333500 166
20170801 1230 333500 334000 333500 334000 430
20170801 1231 334000 334500 334000 334500 133
20170801 1232 334000 334500 333500 334000 176
20170801 1233 334000 334500 333500 333500 286
20170801 1234 333500 334500 333500 334500 196
20170801 1235 334500 334500 334000 334000 339
20170801 1236 334500 334500 334000 334000 115
20170801 1237 334500 334500 334000 334500 343
20170801 1238 334500 334500 334000 334500 134
20170801 1239 334500 334500 334000 334000 507
20170801 1240 334500 334500 334000 334000 300
20170801 1241 334000 334500 334000 334000 151
20170801 1242 334000 334500 334000 334000 326
20170801 1243 334000 334500 334000 334000 1089
20170801 1244 334500 334500 334000 334000 432
20170801 1245 334000 334500 334000 334000 297
