날짜 시간 시가 고가 저가 종가 거래량
20180801 901 376500 377500 376500 377500 2303
20180801 902 377500 380000 377500 379500 4195
20180801 903 379500 380000 379000 380000 1137
20180801 904 380000 382500 380000 382000 5093
20180801 905 381500 382000 380500 381500 2971
20180801 906 381500 381500 380500 380500 1725
20180801 907 380500 381000 380000 380000 957
20180801 908 380000 380000 379500 379500 453
20180801 909 379500 381000 379000 380500 3180
20180801 910 380500 381000 380500 380500 423
20180801 911 380500 380500 380000 380500 1703
20180801 912 380500 380500 380000 380500 762
20180801 913 381000 381000 379500 379500 4672
20180801 914 379000 379500 379000 379500 1211
20180801 915 379000 380000 379000 380000 564
20180801 916 380000 380500 379500 380000 663
20180801 917 380000 380500 380000 380000 388
20180801 918 380500 380500 380000 380000 1148
20180801 919 379500 380000 379000 379500 1357
20180801 920 379500 379500 379000 379500 323
20180801 921 379000 379500 379000 379000 285
20180801 922 379500 379500 378500 379000 1342
20180801 923 379000 379000 378500 379000 86
20180801 924 378500 379000 378000 378000 1015
20180801 925 378500 378500 378000 378000 480
20180801 926 378000 378500 378000 378000 157
20180801 927 378500 378500 378000 378500 911
20180801 928 378000 378500 378000 378500 1112
20180801 929 378500 378500 378000 378000 389
20180801 930 378000 378500 377000 377500 1979
20180801 931 377500 377500 377000 377000 243
20180801 932 377500 377500 377000 377000 137
20180801 933 377500 377500 377000 377500 382
20180801 934 377500 377500 377000 377000 87
20180801 935 377500 377500 377000 377000 172
20180801 936 377000 378000 377000 377500 763
20180801 937 378000 378000 377500 378000 479
20180801 938 378500 378500 378000 378500 176
20180801 939 378500 378500 378000 378000 255
20180801 940 378500 378500 378000 378000 1818
20180801 941 378000 378500 377500 377500 787
20180801 942 377500 378000 377500 377500 316
20180801 943 378000 378000 377500 378000 222
20180801 944 377500 378500 377500 377500 573
20180801 945 378000 378000 377500 377500 227
20180801 946 377500 378000 377500 378000 61
20180801 947 377500 378000 377500 378000 137
20180801 948 378000 378500 377500 378000 335
20180801 949 378000 378500 378000 378500 144
20180801 950 378000 378500 378000 378500 139
20180801 951 378000 378500 378000 378500 144
20180801 952 378000 378500 378000 378500 311
20180801 953 378500 378500 378000 378000 416
20180801 954 378500 378500 378000 378000 114
20180801 955 378000 378500 378000 378000 139
20180801 956 378000 378500 378000 378500 145
20180801 957 378500 378500 378000 378000 167
20180801 958 378500 378500 378000 378000 356
20180801 959 378500 378500 377500 377500 1202
20180801 1000 377500 378000 377500 377500 167
20180801 1001 378000 378000 377500 378000 105
20180801 1002 378000 378000 377500 377500 282
20180801 1003 377500 378000 377500 377500 220
20180801 1004 377500 377500 377000 377000 3544
20180801 1005 376500 377000 376500 376500 1035
20180801 1006 377000 377000 375500 376000 1166
20180801 1007 375500 376000 375500 376000 291
20180801 1008 376000 377000 376000 377000 1218
20180801 1009 376500 377000 376500 376500 607
20180801 1010 376500 377000 376500 377000 266
20180801 1011 376500 377000 376500 377000 300
20180801 1012 376500 377000 376500 376500 146
20180801 1013 377000 377000 376500 377000 145
20180801 1014 377000 377000 376500 377000 205
