날짜 시간 시가 고가 저가 종가 거래량
20181203 901 351500 354000 351500 354000 6236
20181203 902 354000 354500 353000 353000 962
20181203 903 352500 354500 352500 353500 3239
20181203 904 353500 353500 352500 352500 1207
20181203 905 352500 353500 352500 353000 1489
20181203 906 353000 353500 352500 353500 1443
20181203 907 353000 354000 353000 353500 617
20181203 908 353500 353500 353000 353500 726
20181203 909 353000 353500 353000 353000 569
20181203 910 353000 353500 352500 352500 1570
20181203 911 352500 353000 352000 352000 215
20181203 912 352000 352500 352000 352500 328
20181203 913 352500 352500 352000 352500 419
20181203 914 352500 352500 352000 352500 392
20181203 915 352000 353000 352000 352500 1575
20181203 916 352500 353000 352500 352500 148
20181203 917 352500 353000 352500 353000 2547
20181203 918 353000 353000 352500 352500 936
20181203 919 352500 354500 352500 354500 7780
20181203 920 354000 355500 354000 355500 2890
20181203 921 355000 356500 355000 356500 3495
20181203 922 356500 357000 356000 356500 1168
20181203 923 357000 357000 356000 356500 1629
20181203 924 356500 356500 356000 356500 1153
20181203 925 356500 357000 356000 356000 983
20181203 926 356500 356500 356000 356500 632
20181203 927 356500 357000 356000 356500 1958
20181203 928 356500 357000 356000 356500 1324
20181203 929 356500 356500 356000 356500 273
20181203 930 356500 356500 356000 356000 2603
20181203 931 356000 356500 356000 356500 1968
20181203 932 356500 356500 356000 356500 434
20181203 933 356500 357000 356000 357000 3253
20181203 934 357000 357500 356500 357500 1771
20181203 935 357500 357500 356500 357000 780
20181203 936 357000 357500 357000 357500 818
20181203 937 357500 359000 357000 359000 9214
20181203 938 359000 359000 358500 358500 558
20181203 939 359000 359500 358500 359500 1771
20181203 940 359500 359500 358500 359000 1272
20181203 941 359000 359000 358500 359000 538
20181203 942 359000 359000 358000 358500 1043
20181203 943 358500 359000 358500 359000 599
20181203 944 358500 359500 358500 359500 1825
20181203 945 359500 359500 359000 359500 996
20181203 946 359000 359500 359000 359000 612
20181203 947 359500 360000 359000 359500 4302
20181203 948 360000 362000 360000 361500 10199
20181203 949 362000 362000 361000 361500 915
20181203 950 361500 362000 361000 362000 745
20181203 951 361500 362000 361000 361500 556
20181203 952 361000 361500 361000 361500 488
20181203 953 361500 361500 360500 361000 953
20181203 954 361000 361500 361000 361500 605
20181203 955 361000 361500 360500 361000 647
20181203 956 360500 361000 360500 361000 439
20181203 957 361000 361000 360500 361000 571
20181203 958 361000 361000 360500 361000 1164
20181203 959 360500 361000 360500 361000 398
20181203 1000 361000 361000 360500 361000 567
20181203 1001 361000 361000 360500 360500 1024
20181203 1002 360500 361000 360000 360500 2401
20181203 1003 360500 361000 360500 360500 211
20181203 1004 360500 361000 360500 361000 188
20181203 1005 361000 361000 360500 360500 233
20181203 1006 360500 361000 360500 361000 453
20181203 1007 361000 361500 360500 361500 5732
20181203 1008 361500 362500 361500 362500 6802
20181203 1009 362000 362500 362000 362000 2785
20181203 1010 362000 362500 362000 362500 607
20181203 1011 362500 362500 362000 362500 154
20181203 1012 362500 362500 362000 362000 292
20181203 1013 362000 362500 362000 362000 609
20181203 1014 361500 362500 361500 362500 590
20181203 1015 362500 362500 361500 361500 1169
20181203 1016 362000 362000 361500 362000 146
20181203 1017 362000 362000 361500 362000 148
20181203 1018 362000 362000 361500 362000 492
20181203 1019 362000 362000 361000 361500 862
20181203 1020 361000 362000 361000 362000 1122
20181203 1021 361500 362000 361500 362000 374
20181203 1022 362000 362000 361500 362000 299
20181203 1023 362000 362000 361500 362000 625
20181203 1024 361500 362000 361500 361500 283
20181203 1025 362000 362000 361500 361500 268
20181203 1026 362000 362000 361500 362000 141
20181203 1027 362000 362000 361500 362000 127
20181203 1028 362000 362000 361500 362000 153
20181203 1029 362000 362000 361500 361500 191
20181203 1030 362000 362500 361500 362500 3270
20181203 1031 362500 363000 362000 363000 2978
20181203 1032 363000 363000 362500 363000 177
20181203 1033 363000 363000 362500 363000 574
20181203 1034 362500 363000 362000 362500 1433
20181203 1035 362500 362500 362000 362500 232
20181203 1036 362500 362500 362000 362500 196
20181203 1037 362500 362500 362000 362500 204
20181203 1038 362500 362500 362000 362500 1292
20181203 1039 362500 362500 362000 362000 714
20181203 1040 362500 363000 362500 363000 221
20181203 1041 363000 363000 362000 362500 360
20181203 1042 362500 363000 362500 362500 420
20181203 1043 363000 363000 362500 363000 304
20181203 1044 363000 363000 362500 363000 344
20181203 1045 362500 363000 362500 363000 220
20181203 1046 362500 363000 362500 362500 117
20181203 1047 363000 363000 362500 363000 502
20181203 1048 363000 363000 362500 362500 228
20181203 1049 362500 363000 362500 363000 662
20181203 1050 363000 363000 362500 362500 1781
20181203 1051 362500 363000 362000 362000 526
20181203 1052 362500 362500 362000 362500 169
20181203 1053 362500 362500 362000 362500 131
20181203 1054 362500 362500 362000 362500 991
20181203 1055 362500 362500 362000 362000 253
20181203 1056 362000 362500 362000 362000 292
20181203 1057 362000 362500 362000 362500 1564
20181203 1058 362500 362500 362000 362500 1665
20181203 1059 362000 362500 361500 362000 1394
20181203 1100 362000 362000 361500 361500 328
20181203 1101 362000 362500 362000 362500 2228
20181203 1102 362500 362500 362000 362500 539
20181203 1103 362000 362500 362000 362500 366
20181203 1104 362000 363000 362000 362500 10480
20181203 1105 362500 363500 362500 363500 4687
20181203 1106 363000 363500 363000 363500 1670
20181203 1107 363500 363500 363000 363500 734
20181203 1108 363500 363500 363000 363500 149
20181203 1109 363500 363500 363000 363500 49
20181203 1110 363500 363500 363000 363000 239
20181203 1111 363500 363500 363000 363500 124
20181203 1112 363000 363500 363000 363500 248
20181203 1113 363000 363500 363000 363500 160
20181203 1114 363000 363500 363000 363500 620
20181203 1115 363000 364000 363000 364000 3488
20181203 1116 364000 364500 364000 364000 3669
20181203 1117 364500 364500 364000 364500 269
20181203 1118 364500 364500 364000 364500 540
20181203 1119 364500 366000 364000 365500 13512
20181203 1120 365500 366000 365000 366000 1304
20181203 1121 366000 366000 365500 366000 1256
20181203 1122 366000 366000 365500 366000 1103
20181203 1123 366000 366000 365500 366000 201
20181203 1124 365500 366000 365500 366000 193
20181203 1125 365500 366000 365500 366000 122
20181203 1126 365500 366000 365500 366000 142
20181203 1127 365500 366000 365500 366000 262
20181203 1128 366000 366000 365000 365500 1667
20181203 1129 365500 365500 365000 365500 713
20181203 1130 365500 365500 365000 365500 274
20181203 1131 365500 365500 365000 365500 299
20181203 1132 365500 365500 365000 365500 140
20181203 1133 365000 365500 365000 365000 282
20181203 1134 365500 365500 365000 365500 190
20181203 1135 365500 365500 365000 365000 231
20181203 1136 365500 365500 365000 365500 349
20181203 1137 365500 365500 365000 365500 334
20181203 1138 365500 365500 365000 365500 478
20181203 1139 365500 365500 365000 365500 246
20181203 1140 365500 366000 365000 366000 2977
20181203 1141 366000 366000 365500 366000 445
20181203 1142 366000 366000 365500 366000 131
20181203 1143 366000 366000 365500 366000 198
20181203 1144 366000 366000 365500 366000 242
20181203 1145 366000 366000 365500 365500 247
20181203 1146 366000 366000 365000 365500 1552
20181203 1147 365500 365500 365000 365500 144
20181203 1148 365500 365500 365000 365500 117
20181203 1149 365500 365500 365000 365500 145
20181203 1150 365500 366000 365000 365500 662
20181203 1151 365500 366000 365500 366000 291
20181203 1152 366000 366000 365500 365500 574
20181203 1153 365500 366000 365500 366000 180
20181203 1154 365500 366000 365000 365500 705
20181203 1155 365500 365500 365000 365500 122
20181203 1156 365500 365500 365000 365500 145
20181203 1157 365500 365500 365000 365000 116
20181203 1158 365500 365500 365000 365500 183
20181203 1159 365500 365500 365000 365000 122
20181203 1200 365000 365500 365000 365500 673
20181203 1201 365500 366000 365000 366000 2113
20181203 1202 366000 366000 365500 366000 113
20181203 1203 366000 366000 365500 365500 265
20181203 1204 365500 366000 365500 366000 346
20181203 1205 366000 366000 365500 366000 126
20181203 1206 366000 366000 365500 366000 184
20181203 1207 366000 366000 365500 366000 164
20181203 1208 365500 366000 365500 366000 126
20181203 1209 366000 366000 365500 366000 157
20181203 1210 365500 366000 365500 366000 164
20181203 1211 366000 366000 365500 366000 254
20181203 1212 365500 366000 365500 366000 293
20181203 1213 365500 366000 365500 366000 392
20181203 1214 366000 366000 365500 366000 159
20181203 1215 365500 366000 365500 366000 1123
20181203 1216 366000 366000 365500 366000 1977
20181203 1217 366000 366000 365500 366000 203
20181203 1218 366000 366000 365500 366000 149
20181203 1219 366000 366000 365500 365500 145
20181203 1220 365500 366000 365500 365500 851
20181203 1221 365500 366000 365000 365500 3573
20181203 1222 365500 365500 365000 365500 228
20181203 1223 365500 365500 365000 365500 204
20181203 1224 365500 365500 365000 365500 264
20181203 1225 365500 365500 365000 365500 305
20181203 1226 365500 365500 365000 365500 539
20181203 1227 365000 366000 365000 365500 892
20181203 1228 366000 366000 365500 365500 187
20181203 1229 366000 366000 365500 365500 155
20181203 1230 365500 366000 365500 366000 142
20181203 1231 366000 366000 365500 365500 454
20181203 1232 365500 366000 365500 366000 697
20181203 1233 366000 366000 365500 365500 371
20181203 1234 365500 366000 365500 366000 287
20181203 1235 366000 366000 365500 366000 515
20181203 1236 366000 366000 365500 366000 123
20181203 1237 366000 366000 365500 366000 181
20181203 1238 366000 366000 365500 366000 675
20181203 1239 366000 366000 365500 366000 116
20181203 1240 366000 366000 365500 366000 180
20181203 1241 366000 366000 365500 365500 547
20181203 1242 366000 366000 365500 366000 423
20181203 1243 366000 366000 365500 365500 312
20181203 1244 366000 366000 365500 366000 336
20181203 1245 366000 366000 365500 366000 1137
20181203 1246 365500 366000 365500 366000 371
20181203 1247 365500 366000 365500 365500 408
20181203 1248 365500 366000 365500 366000 710
20181203 1249 366000 366000 365500 366000 410
20181203 1250 365500 366000 365500 365500 390
20181203 1251 366000 366000 365500 366000 1772
20181203 1252 366000 366000 365500 365500 260
20181203 1253 365500 365500 365000 365500 217
20181203 1254 365000 365500 365000 365000 223
20181203 1255 365500 365500 365000 365000 364
20181203 1256 365500 365500 365000 365000 165
20181203 1257 365000 365500 365000 365500 229
