날짜 시간 시가 고가 저가 종가 거래량
20200803 901 578000 585000 577000 583000 67110
20200803 902 583000 592000 582000 592000 39593
20200803 903 591000 592000 587000 591000 28915
20200803 904 592000 596000 590000 593000 23533
20200803 905 592000 601000 592000 599000 44303
20200803 906 600000 600000 594000 595000 18210
20200803 907 596000 596000 591000 596000 15745
20200803 908 595000 596000 594000 595000 9389
20200803 909 595000 596000 594000 596000 7901
20200803 910 595000 597000 592000 593000 15187
20200803 911 593000 594000 592000 592000 8118
20200803 912 591000 592000 589000 590000 9163
20200803 913 589000 593000 588000 592000 7630
20200803 914 592000 595000 591000 594000 7478
20200803 915 594000 599000 593000 599000 20557
20200803 916 599000 599000 596000 599000 15436
20200803 917 598000 601000 598000 600000 20228
20200803 918 601000 602000 597000 597000 16237
20200803 919 598000 601000 597000 601000 7939
20200803 920 601000 602000 600000 601000 6262
20200803 921 602000 603000 600000 601000 12581
20200803 922 601000 601000 599000 600000 3323
20200803 923 600000 601000 599000 599000 4506
20200803 924 600000 601000 598000 601000 7230
20200803 925 601000 603000 600000 603000 8043
20200803 926 603000 606000 602000 606000 23563
20200803 927 606000 607000 604000 606000 9452
20200803 928 606000 609000 605000 608000 12602
20200803 929 608000 613000 607000 612000 18197
20200803 930 612000 614000 609000 614000 14055
20200803 931 614000 618000 612000 618000 23668
20200803 932 618000 622000 617000 620000 24924
20200803 933 620000 620000 614000 616000 18692
20200803 934 617000 627000 616000 626000 26167
20200803 935 625000 635000 625000 635000 27460
20200803 937 635000 636000 633000 633000 15561
20200803 938 633000 634000 621000 623000 23025
20200803 939 624000 624000 615000 619000 31987
20200803 940 619000 621000 616000 617000 20150
20200803 941 618000 622000 617000 621000 11061
20200803 942 621000 624000 620000 622000 7426
20200803 943 622000 622000 616000 617000 12173
20200803 944 617000 620000 616000 619000 6576
20200803 945 620000 620000 617000 619000 6472
20200803 946 620000 624000 619000 624000 7304
20200803 947 624000 626000 622000 622000 9640
20200803 948 622000 626000 622000 626000 4682
20200803 949 626000 627000 623000 624000 9691
20200803 950 624000 625000 620000 620000 4084
20200803 951 620000 623000 620000 622000 3607
20200803 952 621000 622000 620000 621000 5696
20200803 953 621000 623000 621000 621000 2163
20200803 954 621000 622000 618000 618000 7206
20200803 955 619000 619000 617000 619000 8085
20200803 956 619000 619000 617000 617000 3494
20200803 957 617000 618000 613000 614000 9960
20200803 958 614000 619000 614000 618000 4282
20200803 959 618000 619000 615000 616000 5600
20200803 1000 615000 616000 614000 614000 4249
20200803 1001 614000 618000 614000 617000 6054
20200803 1002 618000 619000 616000 619000 1885
20200803 1003 618000 619000 615000 615000 1932
20200803 1004 616000 616000 613000 614000 5545
20200803 1005 614000 616000 614000 615000 1577
20200803 1006 614000 615000 614000 614000 3026
20200803 1007 615000 615000 613000 613000 3422
20200803 1008 613000 615000 613000 614000 2471
20200803 1009 615000 616000 614000 616000 5194
20200803 1010 615000 617000 615000 615000 3063
20200803 1011 615000 617000 615000 617000 3062
20200803 1012 617000 618000 616000 617000 1931
20200803 1013 617000 618000 617000 618000 1874
20200803 1014 618000 619000 617000 619000 2919
20200803 1015 618000 619000 617000 619000 3561
20200803 1016 619000 619000 617000 618000 2500
20200803 1017 618000 618000 615000 615000 2827
20200803 1018 615000 616000 615000 615000 3872
20200803 1019 615000 616000 614000 615000 2310
20200803 1020 615000 616000 615000 615000 1848
20200803 1021 615000 616000 614000 616000 2124
20200803 1022 615000 616000 615000 615000 1237
20200803 1023 615000 615000 614000 614000 2243
20200803 1024 614000 615000 613000 613000 4088
20200803 1025 613000 614000 611000 612000 5101
20200803 1026 612000 613000 610000 611000 5634
20200803 1027 611000 612000 610000 610000 3540
20200803 1028 610000 613000 610000 612000 3697
20200803 1029 611000 614000 611000 613000 3491
20200803 1030 613000 615000 613000 614000 1697
20200803 1031 614000 615000 614000 615000 1519
20200803 1032 615000 616000 613000 615000 3197
20200803 1033 615000 616000 614000 616000 2008
20200803 1034 615000 616000 614000 614000 1869
20200803 1035 615000 616000 614000 616000 1890
20200803 1036 616000 616000 615000 616000 1638
20200803 1037 616000 617000 615000 616000 1690
20200803 1038 617000 617000 616000 617000 1055
20200803 1039 617000 619000 617000 618000 2862
20200803 1040 618000 618000 617000 617000 1350
20200803 1041 618000 619000 617000 619000 1496
20200803 1042 619000 619000 618000 619000 2556
20200803 1043 619000 619000 617000 618000 1230
20200803 1044 617000 618000 617000 618000 541
20200803 1045 618000 618000 615000 617000 3548
20200803 1046 616000 617000 616000 616000 282
20200803 1047 617000 617000 615000 615000 1572
20200803 1048 616000 617000 615000 616000 1055
20200803 1049 616000 618000 616000 617000 1327
20200803 1050 618000 618000 617000 618000 389
20200803 1051 618000 618000 617000 618000 410
20200803 1052 618000 619000 617000 619000 3025
20200803 1053 619000 619000 618000 619000 925
