날짜 시간 시가 고가 저가 종가 거래량
20190701 901 360000 360000 358000 359000 6067
20190701 902 359000 360000 358500 358500 1912
20190701 903 359000 360000 358500 359500 1959
20190701 904 359500 359500 359000 359000 584
20190701 905 359000 359500 359000 359000 1519
20190701 906 359000 359000 358500 358500 832
20190701 907 358500 359000 358500 358500 674
20190701 908 358500 359000 358000 358500 1408
20190701 909 358500 358500 358000 358000 329
20190701 910 358000 358500 358000 358500 1242
20190701 911 358000 359000 358000 358500 1132
20190701 912 359000 359000 358500 358500 141
20190701 913 358500 359500 358500 359500 1378
20190701 914 359500 359500 359000 359500 247
20190701 915 359000 359500 358500 359000 1184
20190701 916 359000 359000 358000 358500 811
20190701 917 358500 359000 358000 358500 1085
20190701 918 358500 359000 358500 359000 258
20190701 919 358500 359000 358500 358500 666
20190701 920 358500 359000 358500 359000 129
20190701 921 358500 359000 358000 358500 355
20190701 922 358500 358500 358000 358500 647
20190701 923 358500 358500 358000 358000 314
20190701 924 358000 358500 358000 358000 96
20190701 925 358000 358500 358000 358000 607
20190701 926 358000 358500 357500 357500 308
20190701 927 357500 358000 357500 358000 166
20190701 928 357500 358000 357500 358000 103
20190701 929 357500 358000 357500 358000 321
20190701 930 357500 358000 357500 357500 670
20190701 931 357500 357500 357000 357500 85
20190701 932 357500 357500 357000 357500 212
20190701 933 357500 357500 357000 357500 92
20190701 934 357500 357500 357000 357000 304
20190701 935 357500 357500 357000 357500 638
20190701 936 357500 357500 357500 357500 273
20190701 937 357000 357500 357000 357500 688
20190701 938 357500 358000 357000 357000 708
20190701 939 357500 357500 357000 357500 267
20190701 940 357000 357500 357000 357000 183
20190701 941 357000 357500 357000 357500 66
20190701 942 357500 357500 357000 357000 118
20190701 943 357500 357500 357000 357500 54
20190701 944 357000 357500 357000 357500 207
20190701 945 357000 357500 357000 357500 27
20190701 946 357000 357500 357000 357000 174
20190701 947 357000 357500 357000 357000 24
20190701 948 357500 357500 357000 357500 316
20190701 949 357500 357500 357000 357500 486
20190701 950 357000 357500 357000 357000 1538
20190701 951 357000 357000 356500 356500 236
20190701 952 356500 357000 356000 356500 554
