날짜 시간 시가 고가 저가 종가 거래량
20200203 901 328500 330000 328000 328500 19471
20200203 902 328500 328500 325500 326500 5278
20200203 903 326500 328000 325500 328000 5444
20200203 904 328000 328000 326500 326500 1777
20200203 905 327000 327000 326500 327000 1395
20200203 906 327000 331000 327000 331000 5874
20200203 907 330500 332500 330500 332500 2060
20200203 908 332500 333000 332000 332500 4289
20200203 909 332500 333500 332500 333500 3928
20200203 910 333500 334500 331500 331500 4881
20200203 911 332000 332000 331000 331000 1730
20200203 912 331000 331000 329500 330000 1381
20200203 913 330000 331500 329500 331500 2710
20200203 914 331500 332000 331500 332000 840
20200203 915 332000 332000 331000 331000 842
20200203 916 331000 332000 330500 331500 1880
20200203 917 332000 334500 331500 334500 2342
20200203 918 334000 334500 333500 334000 2126
20200203 919 334000 334000 332000 332000 1428
20200203 920 332000 332500 332000 332500 871
20200203 921 332500 333000 332000 333000 906
20200203 922 333000 333000 332000 333000 1136
20200203 923 332500 333000 332500 332500 616
20200203 924 332500 334000 331500 334000 2546
20200203 925 334000 335000 333500 335000 941
20200203 926 335000 336500 335000 336500 3568
20200203 927 336000 336500 335000 335000 2100
20200203 928 335000 336000 334500 335000 3499
20200203 929 335500 336000 335000 336000 509
20200203 930 335500 336500 335500 336000 678
20200203 931 336500 336500 335000 335500 1278
20200203 932 335500 336000 335000 336000 1354
20200203 933 336000 336000 335500 335500 1338
20200203 934 335500 335500 334500 334500 1175
20200203 935 334500 334500 334000 334000 329
20200203 936 334000 335000 334000 335000 887
20200203 937 335000 335000 334500 335000 476
20200203 938 335000 335500 334500 335500 1259
20200203 939 335500 336500 335000 336000 1974
20200203 940 336500 336500 336000 336500 363
20200203 941 336500 336500 335000 335000 2137
20200203 942 335000 335500 335000 335500 154
20200203 943 335500 335500 335000 335500 662
20200203 944 335500 335500 335000 335500 294
20200203 945 335500 336000 335000 335500 1407
20200203 946 335500 336000 335500 335500 733
20200203 947 336000 336000 335500 335500 367
20200203 948 335500 336500 335500 336500 624
