날짜 시간 시가 고가 저가 종가 거래량
20181001 901 365500 367000 365500 367000 3428
20181001 902 366500 368500 366500 366500 3199
20181001 903 366500 368000 366000 368000 1284
20181001 904 368000 368000 367000 367500 680
20181001 905 367500 368500 367000 367500 2052
20181001 906 367500 369000 367500 368000 1956
20181001 907 368000 368500 367000 367000 1034
20181001 908 367000 367500 367000 367000 149
20181001 909 367500 368500 367500 368000 1634
20181001 910 368000 368500 368000 368000 271
20181001 911 368500 368500 368000 368000 210
20181001 912 368500 370500 368000 370500 2792
20181001 913 370500 371000 369500 369500 1705
20181001 914 369500 369500 369000 369000 379
20181001 915 369000 370500 369000 370500 883
20181001 916 370500 370500 370000 370500 333
20181001 917 370500 370500 370000 370500 450
20181001 918 370500 371000 370000 371000 931
20181001 919 371000 372000 370500 372000 2668
20181001 920 372000 372000 370500 371000 2305
20181001 921 371000 371000 370000 370000 831
20181001 922 370000 370500 370000 370000 546
20181001 923 370000 370500 370000 370000 174
20181001 924 370000 370500 369500 369500 879
20181001 925 369500 370000 369500 369500 164
20181001 926 369500 370000 368500 368500 1143
20181001 927 369000 369000 368000 368500 929
20181001 928 368500 369000 368500 368500 166
20181001 929 369000 369000 367000 367500 1593
20181001 930 367500 368000 367000 367500 549
20181001 931 367500 368000 367000 367500 1224
20181001 932 367500 367500 367000 367000 193
20181001 933 367000 367000 366500 367000 754
20181001 934 367000 367000 366000 366000 884
20181001 935 366500 367500 366500 367000 1218
20181001 936 367000 367500 366500 366500 410
20181001 937 367000 367000 366500 366500 247
20181001 938 366500 367000 366500 366500 125
20181001 939 366500 367000 366500 367000 165
20181001 940 367000 367000 366500 367000 355
20181001 941 367000 367000 366500 367000 401
20181001 942 366500 367000 366500 367000 228
20181001 943 367000 368000 366500 368000 1460
20181001 944 367000 368500 367000 368500 1032
20181001 945 368500 369000 368000 369000 309
20181001 946 368500 369000 368500 368500 147
20181001 947 369000 369000 368500 368500 194
20181001 948 369000 369000 368500 368500 208
20181001 949 368500 369000 368500 368500 107
20181001 950 369000 369000 368500 368500 121
20181001 951 368500 369000 368500 368500 250
20181001 952 369000 369500 368500 369500 1010
20181001 953 369500 370000 369000 369500 1278
20181001 954 369500 370000 369500 369500 291
20181001 955 369500 370000 369000 370000 541
20181001 956 369500 370000 369500 369500 381
20181001 957 370000 370000 369500 369500 228
20181001 958 369500 370000 369500 369500 333
20181001 959 369500 370000 368500 369000 2842
20181001 1000 368500 369000 368500 368500 624
20181001 1001 368500 369000 368000 368500 633
20181001 1002 368500 369000 368500 369000 146
20181001 1003 368500 369000 368500 369000 154
20181001 1004 368500 369000 368500 368500 85
20181001 1005 368500 369000 368500 368500 175
20181001 1006 368500 369000 368500 368500 391
20181001 1007 369000 369000 368500 368500 98
20181001 1008 368500 369000 368500 369000 146
20181001 1009 368500 369000 368500 369000 239
20181001 1010 369000 369000 368500 368500 845
20181001 1011 368500 369000 368500 368500 109
20181001 1012 368500 369000 368500 368500 89
20181001 1013 368500 369000 368500 368500 147
20181001 1014 368500 369000 368500 369000 139
20181001 1015 369000 369000 368500 369000 146
20181001 1016 369000 369000 368500 369000 241
20181001 1017 368500 369500 368500 369500 1461
20181001 1018 369000 369500 369000 369000 271
20181001 1019 369000 369500 369000 369000 401
20181001 1020 369000 370000 369000 369500 1002
20181001 1021 369500 370000 369500 370000 194
20181001 1022 370000 370000 369500 370000 204
20181001 1023 369500 370000 369500 369500 231
20181001 1024 369500 370000 369500 370000 144
20181001 1025 370000 370000 369500 370000 188
20181001 1026 369500 370000 369500 370000 446
20181001 1027 369500 370000 369500 369500 161
20181001 1028 369500 370000 369500 369500 164
20181001 1029 370000 370500 369500 370500 2204
20181001 1030 370000 370500 370000 370500 2336
20181001 1031 370500 371000 370000 370000 1253
20181001 1032 370000 370500 370000 370000 52
20181001 1033 370000 370500 370000 370000 87
20181001 1034 370500 370500 370000 370500 521
20181001 1035 370500 370500 370000 370500 95
20181001 1036 370500 370500 370000 370000 152
20181001 1037 370000 370500 369500 369500 928
20181001 1038 370000 370000 369500 369500 71
20181001 1039 369500 370000 369500 370000 72
20181001 1040 369500 370000 369500 369500 309
20181001 1041 369500 370000 369000 369000 566
