날짜 시간 시가 고가 저가 종가 거래량
20190801 901 338500 339000 337500 338000 4338
20190801 902 337500 338000 336500 338000 1102
20190801 903 338000 338000 337000 338000 1118
20190801 904 338000 338000 337500 338000 539
20190801 905 337500 338000 337500 338000 302
20190801 906 338000 338000 337000 337500 2772
20190801 907 337000 337500 337000 337000 4217
20190801 908 337500 337500 337000 337000 1007
20190801 909 337500 337500 336500 336500 340
20190801 910 336500 337000 336500 337000 176
20190801 911 337000 337000 336500 336500 295
20190801 912 336500 337000 336500 337000 437
20190801 913 336500 337000 336500 336500 37
20190801 914 337000 337000 336500 336500 31
20190801 915 337000 337000 336500 336500 18
20190801 916 337000 337500 336500 337000 1001
20190801 917 337500 338000 337500 338000 495
20190801 918 338000 338000 337000 337000 400
20190801 919 337500 337500 337000 337500 19
20190801 920 337000 337500 336500 336500 1149
20190801 921 336000 336500 336000 336500 238
20190801 922 336500 336500 336000 336500 30
20190801 923 336000 336500 336000 336500 90
20190801 924 336000 336500 336000 336000 343
20190801 925 336000 336500 336000 336000 88
20190801 926 336500 336500 336000 336000 130
20190801 927 336000 336500 336000 336500 76
20190801 928 336500 336500 335500 335500 715
20190801 929 335500 335500 335000 335500 200
20190801 930 335000 335500 335000 335000 463
20190801 931 335000 335000 334500 335000 113
20190801 932 334500 335000 334500 334500 41
20190801 933 335000 335000 334500 334500 50
20190801 934 334500 335000 334500 334500 88
20190801 935 334500 335500 334500 335000 1468
20190801 936 335500 335500 335000 335500 696
20190801 937 335500 336000 335000 336000 244
20190801 938 336000 336000 335000 335000 219
20190801 939 335500 335500 335000 335000 481
20190801 940 335000 335000 334500 334500 166
20190801 941 335000 335000 334500 335000 150
20190801 942 335000 335000 334500 335000 56
20190801 943 335000 335000 334500 335000 623
20190801 944 335000 335500 335000 335500 183
20190801 945 335500 335500 335000 335500 218
20190801 946 335500 336000 335000 335000 46
20190801 947 335000 335500 335000 335500 43
20190801 948 335000 335500 335000 335500 97
20190801 949 335500 335500 335000 335000 25
20190801 950 335500 335500 334500 334500 379
20190801 951 334500 335000 334500 335000 51
20190801 952 335000 335000 334500 335000 72
20190801 953 335000 335000 334500 335000 88
20190801 954 335000 335000 334500 334500 105
20190801 955 335000 335000 334500 335000 82
20190801 956 334500 335000 334500 334500 87
20190801 957 335000 335000 334500 335000 282
20190801 958 335000 335000 334500 334500 122
20190801 959 335000 335000 334500 334500 921
20190801 1000 335000 335500 334500 335500 410
20190801 1001 335000 335500 334500 335500 865
20190801 1002 335000 335500 335000 335000 269
20190801 1003 335500 335500 335000 335500 71
20190801 1004 335000 335500 335000 335500 65
20190801 1005 335000 335500 335000 335000 68
20190801 1006 335000 335500 334500 334500 657
20190801 1007 334500 335500 334500 335000 391
20190801 1008 335000 335500 335000 335500 435
20190801 1009 335500 335500 335000 335500 90
20190801 1010 335000 335500 335000 335000 92
20190801 1011 335500 335500 335000 335500 118
20190801 1012 335000 335500 335000 335000 56
20190801 1013 335500 335500 335000 335500 195
20190801 1014 335500 335500 335000 335500 86
20190801 1015 335000 335500 335000 335500 462
20190801 1016 335000 335500 335000 335000 70
20190801 1017 335500 335500 335000 335000 107
20190801 1018 335500 335500 335000 335500 207
20190801 1019 335500 335500 335000 335500 127
20190801 1020 335500 335500 335000 335500 96
20190801 1021 335000 335500 335000 335500 85
20190801 1022 335000 335500 335000 335500 183
20190801 1023 335500 335500 335000 335000 45
20190801 1024 335500 335500 335000 335500 121
20190801 1025 335500 335500 335000 335500 90
20190801 1026 335000 335500 335000 335500 186
20190801 1027 335500 335500 335000 335500 113
20190801 1028 335000 335500 335000 335500 85
20190801 1029 335500 335500 335000 335500 72
20190801 1030 335500 335500 335000 335500 220
20190801 1031 335500 337500 335500 337000 2263
20190801 1032 337000 337000 335500 336000 528
20190801 1033 336000 336000 335500 336000 70
20190801 1034 336000 337000 336000 337000 311
20190801 1035 336500 337000 336500 337000 62
20190801 1036 336500 337000 336500 337000 66
20190801 1037 336500 337000 336500 337000 73
20190801 1038 337000 337000 336500 337000 112
20190801 1039 337000 337000 336500 337000 84
20190801 1040 337000 337000 336500 336500 163
20190801 1041 337000 337000 336500 337000 82
20190801 1042 337000 337500 336500 337000 326
20190801 1043 337500 337500 337000 337000 79
20190801 1044 337500 337500 337000 337000 119
20190801 1045 337500 337500 337000 337500 367
20190801 1046 337500 337500 336500 337000 91
20190801 1047 337000 337000 336500 337000 167
20190801 1048 337000 337000 336500 336500 46
20190801 1049 336500 337000 336500 337000 58
20190801 1050 337000 337000 336500 337000 75
20190801 1051 336500 337000 336500 336500 90
20190801 1052 337000 337000 336500 336500 77
20190801 1053 336500 337000 336500 337000 67
