날짜 시간 시가 고가 저가 종가 거래량
20190502 901 357500 361000 357500 360000 7465
20190502 902 360000 360000 358500 359000 2771
20190502 903 359500 359500 358500 359000 629
20190502 904 359000 359000 358500 359000 503
20190502 905 358500 359000 358000 358000 1233
20190502 906 358500 358500 358000 358000 672
20190502 907 358000 358500 357500 358000 1617
20190502 908 358500 359500 358000 359000 1692
20190502 909 359500 359500 359500 359500 856
20190502 910 359500 362000 359000 360500 1753
20190502 911 360000 360000 359500 359500 708
20190502 912 359500 360000 359500 360000 210
20190502 913 360000 361000 359000 359000 2098
20190502 914 359500 360000 359500 360000 489
20190502 915 360000 361000 359500 361000 1082
20190502 916 360500 360500 360000 360000 1356
20190502 917 360000 360500 360000 360000 202
20190502 918 360000 360000 359500 359500 574
20190502 919 359500 360000 359500 359500 366
20190502 920 359500 360000 359500 359500 591
20190502 921 359500 360000 359500 359500 521
20190502 922 360000 360500 360000 360500 1033
20190502 923 360500 361000 360000 360500 686
20190502 924 360500 361000 360500 361000 144
20190502 925 360500 361000 360500 361000 252
20190502 926 361000 361000 360500 360500 279
20190502 927 360500 361000 360500 360500 366
20190502 928 361000 362000 360500 362000 2665
20190502 929 362000 362500 361500 362000 1257
20190502 930 362000 362000 362000 362000 104
20190502 931 361500 362500 361500 362000 540
20190502 932 362500 362500 361500 361500 756
20190502 933 362000 362000 361000 361000 594
20190502 934 361000 361500 360500 360500 462
20190502 935 361000 361000 360500 361000 416
20190502 936 360500 361000 360500 360500 287
20190502 937 361000 361000 360500 361000 77
20190502 938 360500 361000 360500 360500 511
20190502 939 360500 361000 360500 360500 267
20190502 940 360500 361000 360500 361000 292
20190502 941 360500 362000 360500 361500 1014
20190502 942 361500 362000 361500 361500 401
20190502 943 361000 361500 361000 361500 51
20190502 944 361500 361500 361000 361000 607
20190502 945 361000 361500 361000 361500 547
20190502 946 361000 361000 360500 361000 263
20190502 947 361000 361000 360500 360500 50
20190502 948 361000 361000 360500 361000 157
20190502 949 361000 362000 360500 361000 1127
20190502 950 362000 362000 361000 362000 336
20190502 951 361500 362000 361500 362000 86
20190502 952 361500 361500 360500 360500 556
20190502 953 361000 361000 360500 361000 155
20190502 954 360500 361000 360500 360500 256
20190502 955 360500 361000 360500 360500 39
20190502 956 360500 361000 360500 360500 274
20190502 957 361000 361000 360500 361000 446
20190502 958 361000 361500 361000 361500 64
20190502 959 361500 361500 361000 361500 50
20190502 1000 361000 361500 361000 361000 238
20190502 1001 361000 361500 361000 361500 457
20190502 1002 361500 361500 361000 361000 27
20190502 1003 361500 361500 361000 361000 181
20190502 1004 361000 361500 361000 361500 122
20190502 1005 361500 361500 361000 361500 133
20190502 1006 361000 361500 361000 361500 550
20190502 1007 361500 361500 360500 361000 826
20190502 1008 361000 361000 360500 361000 64
20190502 1009 360500 361000 360000 360000 857
20190502 1010 360500 360500 360000 360000 378
20190502 1011 360500 361000 360500 361000 341
20190502 1012 361000 361500 361000 361000 652
20190502 1013 361000 362000 361000 361500 133
20190502 1014 361500 362000 361500 361500 637
20190502 1015 361000 361500 361000 361500 60
20190502 1016 361500 361500 361000 361000 172
20190502 1017 361500 361500 361000 361500 708
20190502 1018 361500 362000 361500 362000 250
20190502 1019 362000 362000 361500 362000 40
20190502 1020 362000 362000 361000 361000 783
20190502 1021 361500 361500 361000 361500 224
20190502 1022 361500 361500 361000 361000 30
20190502 1023 361500 362000 361500 362000 1182
20190502 1024 361500 362000 361500 362000 1118
20190502 1025 362000 362000 361000 361000 692
20190502 1026 361500 361500 361000 361500 1143
20190502 1027 361500 362000 361500 362000 126
20190502 1028 361500 362000 361500 361500 180
20190502 1029 362000 362500 362000 362500 2068
20190502 1030 362500 363000 362000 362500 602
20190502 1031 362500 363000 362500 362500 164
20190502 1032 362500 363000 362000 363000 1519
20190502 1033 362500 363000 362500 362500 86
20190502 1034 362500 363000 362500 363000 135
20190502 1035 362500 363000 362500 362500 137
20190502 1036 362500 363500 362500 363000 1147
20190502 1037 363000 363500 363000 363000 194
20190502 1038 363000 363500 363000 363500 209
20190502 1039 363000 363500 363000 363500 116
20190502 1040 363000 363500 363000 363000 344
20190502 1041 363500 363500 362500 363500 1820
20190502 1042 363000 363500 363000 363000 364
20190502 1043 363000 363500 363000 363000 176
20190502 1044 363000 363000 362000 362000 635
20190502 1045 362500 362500 362000 362500 158
20190502 1046 362000 362500 362000 362500 437
20190502 1047 362000 362500 361500 361500 157
20190502 1048 361500 362000 361500 362000 93
20190502 1049 361500 362500 361500 362000 1181
20190502 1050 362000 362500 361500 362000 475
20190502 1051 362000 362000 361500 361500 487
