날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 407000 409000 407000 408000 5511
20180102 1002 408000 409500 407000 409500 5388
20180102 1003 409500 409500 408000 409000 2360
20180102 1004 409000 409000 408000 408500 560
20180102 1005 408500 408500 407500 408000 1131
20180102 1006 408500 408500 408000 408000 805
20180102 1007 408500 408500 407500 408000 900
20180102 1008 408500 408500 408000 408000 899
20180102 1009 408000 408500 408000 408000 253
20180102 1010 408500 409000 408000 408500 843
20180102 1011 409000 411000 409000 410500 3640
20180102 1012 411000 411000 409000 409000 1550
20180102 1013 409500 410500 409000 410500 1153
20180102 1014 411000 411000 410000 410500 868
20180102 1015 410500 411000 409500 410000 762
20180102 1016 410000 410500 409500 410500 1550
20180102 1017 410500 410500 410000 410000 329
20180102 1018 410500 411000 410000 411000 488
20180102 1019 411000 411000 410000 410500 525
20180102 1020 410500 410500 410000 410000 453
20180102 1021 410000 410500 409500 410000 1700
20180102 1022 410000 410000 409000 409500 475
20180102 1023 409500 410000 409500 409500 579
20180102 1024 409500 409500 409000 409000 122
20180102 1025 409000 410000 409000 410000 908
20180102 1026 410000 410000 409000 409000 593
20180102 1027 409500 409500 409000 409500 160
20180102 1028 409000 409000 408500 408500 943
20180102 1029 408500 409000 408000 409000 984
20180102 1030 409000 409500 409000 409000 512
20180102 1031 409000 409000 408500 408500 373
20180102 1032 409000 409000 408500 408500 88
20180102 1033 408500 409000 408000 408000 614
20180102 1034 408000 408500 408000 408000 376
20180102 1035 408500 409500 408000 409000 1371
20180102 1036 409000 409000 408500 408500 325
20180102 1037 409000 409000 408500 408500 1390
20180102 1038 408500 408500 407500 408000 536
20180102 1039 408000 408000 407000 407000 1950
20180102 1040 407000 407500 407000 407500 443
20180102 1041 407500 408000 407000 407500 874
20180102 1042 408000 408000 407000 407500 197
20180102 1043 407500 407500 407000 407000 56
20180102 1044 407500 407500 407000 407000 347
20180102 1045 407500 407500 406500 407000 340
20180102 1046 406500 407000 406500 407000 378
20180102 1047 406500 407000 406500 406500 366
20180102 1048 407000 407000 406500 406500 74
20180102 1049 407000 407000 406500 406500 165
20180102 1050 407000 408000 406500 407500 2804
20180102 1051 407500 408000 407500 408000 145
20180102 1052 407500 408000 407500 407500 88
20180102 1053 407500 408000 407500 407500 100
20180102 1054 407500 408000 407000 407500 685
20180102 1055 407000 408000 407000 407500 850
20180102 1056 407500 408000 407500 407500 44
20180102 1057 408000 408000 407500 407500 58
20180102 1058 408000 408000 407500 407500 367
20180102 1059 407500 408000 407500 408000 50
20180102 1100 408000 408000 407500 408000 45
20180102 1101 408000 408000 407500 407500 265
20180102 1102 407500 408000 407500 407500 89
20180102 1103 407500 408000 407500 408000 749
20180102 1104 408500 408500 408000 408000 65
20180102 1105 408000 408500 408000 408500 138
20180102 1106 408000 408500 408000 408000 54
20180102 1107 408500 408500 408000 408500 194
20180102 1108 408000 408500 408000 408000 68
20180102 1109 408000 408500 408000 408500 101
20180102 1110 408500 408500 408000 408000 77
20180102 1111 408500 408500 408000 408000 347
20180102 1112 408000 408500 408000 408500 120
20180102 1113 408500 408500 408000 408000 332
20180102 1114 408500 408500 408000 408000 89
20180102 1115 408000 408500 408000 408000 142
20180102 1116 408000 408000 407500 407500 647
20180102 1117 408000 408000 407500 408000 128
20180102 1118 408000 408000 407500 407500 55
20180102 1119 408000 408000 407500 408000 1030
20180102 1120 408000 408000 407500 408000 294
20180102 1121 408000 408000 407500 408000 1204
20180102 1122 408000 408000 407500 407500 83
20180102 1123 407500 408000 407500 408000 54
20180102 1124 408000 408000 407500 407500 46
20180102 1125 407500 408000 407500 407500 89
20180102 1126 407500 408000 407500 408000 56
20180102 1127 408000 408000 407500 408000 193
20180102 1128 408000 408000 407500 408000 55
20180102 1129 408000 408000 407500 408000 62
20180102 1130 408000 408000 407500 408000 108
20180102 1131 408000 408500 407500 408500 2108
20180102 1132 408500 409000 408000 409000 361
20180102 1133 409000 409000 408500 409000 108
20180102 1134 409000 409000 407500 408500 2827
20180102 1135 408500 409000 408500 409000 286
20180102 1136 409000 409000 408500 409000 85
20180102 1137 408500 409000 408500 408500 92
20180102 1138 408500 409000 408500 408500 121
20180102 1139 409000 409500 408500 409500 1217
20180102 1140 409500 409500 409000 409500 69
20180102 1141 409500 409500 409000 409500 33
20180102 1142 409500 409500 409000 409000 308
20180102 1143 409500 409500 409000 409000 31
20180102 1144 409000 409500 409000 409000 105
20180102 1145 409500 409500 409000 409500 58
20180102 1146 409500 409500 409000 409500 19
20180102 1147 409000 409500 409000 409000 130
20180102 1148 409000 409500 409000 409500 99
20180102 1149 409000 409500 409000 409000 55
20180102 1150 409500 409500 409000 409000 81
20180102 1151 409000 409500 409000 409500 37
20180102 1152 409500 410000 409000 410000 1577
20180102 1153 410000 410000 409500 409500 48
20180102 1154 410000 410000 409500 409500 32
20180102 1155 410000 410000 409500 409500 545
20180102 1156 409500 410000 409500 409500 99
20180102 1157 410000 410000 409500 409500 28
20180102 1158 410000 410000 409500 410000 30
20180102 1159 409500 410000 409500 410000 51
20180102 1200 410000 410000 409500 409500 143
20180102 1201 410000 410000 409000 409000 922
20180102 1202 409500 409500 409000 409000 126
20180102 1203 409000 409500 409000 409000 110
20180102 1204 409000 409500 409000 409000 143
20180102 1205 409000 409500 409000 409000 555
20180102 1206 409500 409500 409000 409000 27
20180102 1207 409000 409500 409000 409500 34
20180102 1208 409500 409500 409000 409000 40
20180102 1209 409000 409500 409000 409000 66
20180102 1210 409500 409500 409000 409000 51
20180102 1211 409000 409500 409000 409500 87
20180102 1212 409000 409500 409000 409500 69
20180102 1213 409500 409500 409000 409500 38
20180102 1214 409000 409500 409000 409000 62
20180102 1215 409000 409500 409000 409000 80
20180102 1216 409500 409500 409000 409000 60
20180102 1217 409000 409500 409000 409000 131
20180102 1218 409500 409500 409000 409500 125
20180102 1219 409500 409500 409000 409000 46
20180102 1220 409500 409500 409000 409000 33
20180102 1221 409500 409500 409000 409000 48
