날짜 시간 시가 고가 저가 종가 거래량
20191101 901 308000 308000 305500 307000 3091
20191101 902 306500 306500 306000 306000 793
20191101 903 306000 306500 306000 306500 279
20191101 904 306500 306500 306500 306500 102
20191101 905 306000 306500 306000 306500 313
20191101 906 306500 307000 306000 307000 562
20191101 907 307000 307000 306000 306500 1543
20191101 908 306000 306500 305000 306500 1208
20191101 909 306000 306000 305500 305500 681
20191101 910 305500 306000 305500 306000 120
20191101 911 306000 306000 305500 305500 235
20191101 912 306000 306000 305500 306000 555
20191101 913 306000 306000 305500 306000 358
20191101 914 305500 306000 305500 306000 120
20191101 915 305500 306000 305500 305500 112
20191101 916 305500 306500 305500 306000 475
20191101 917 306500 306500 306000 306000 34
20191101 918 306500 306500 305500 306000 861
20191101 919 306000 306500 306000 306500 115
20191101 920 306500 306500 306500 306500 159
20191101 921 306500 306500 306500 306500 84
20191101 922 306000 306500 306000 306000 54
20191101 923 306000 307000 306000 306500 304
20191101 924 307000 307000 306500 307000 48
20191101 925 306500 306500 306000 306500 170
20191101 926 306000 306500 306000 306500 28
20191101 927 306000 306500 306000 306000 363
20191101 928 306500 306500 306000 306500 24
20191101 929 306500 306500 306000 306000 312
20191101 930 306000 306500 305500 305500 740
20191101 931 305500 306000 305500 305500 39
20191101 932 306000 306000 305500 306000 716
20191101 933 306000 306000 305500 306000 129
20191101 934 306000 306000 305500 306000 201
20191101 935 306000 306500 306000 306000 105
20191101 936 306000 306000 305500 305500 116
20191101 937 305500 306000 305500 305500 201
20191101 938 305500 305500 305500 305500 393
20191101 939 305500 306000 305500 306000 278
20191101 940 306000 306000 305500 306000 713
20191101 941 306500 306500 306000 306000 36
20191101 942 306000 306500 305500 305500 607
20191101 943 305500 306000 305500 305500 36
20191101 944 305500 306000 305500 305500 53
20191101 945 305500 306000 305500 305500 60
20191101 946 305500 306000 305500 305500 119
20191101 947 305500 306000 305500 305500 176
20191101 948 305500 305500 305000 305000 674
20191101 949 305000 305500 305000 305000 684
20191101 950 305000 306000 305000 305500 187
20191101 951 306000 306000 305500 305500 67
20191101 952 305500 306000 305500 305500 133
20191101 953 306000 306000 305500 305500 267
20191101 954 305500 306000 305500 306000 81
20191101 955 305500 306000 305500 305500 66
20191101 956 305500 306000 305500 305500 77
20191101 957 306000 306000 305500 305500 50
20191101 958 305500 306000 305500 305500 69
20191101 959 306000 306000 305500 306000 50
20191101 1000 306000 306000 305500 306000 57
20191101 1001 305500 306000 305500 306000 196
20191101 1002 306000 306000 305500 306000 156
20191101 1003 306000 306500 305500 306000 541
20191101 1004 306000 306500 306000 306500 307
20191101 1005 306000 306500 306000 306000 57
20191101 1006 306000 306500 306000 306000 46
20191101 1007 306500 306500 306000 306000 36
20191101 1008 306000 306500 306000 306500 248
20191101 1009 306500 307000 306500 307000 45
20191101 1010 307000 307000 306500 307000 64
20191101 1011 307000 307000 306500 307000 42
20191101 1012 307000 307500 306500 307500 392
20191101 1013 307000 307500 307000 307500 37
20191101 1014 307500 307500 307000 307000 71
20191101 1015 307500 307500 307000 307000 79
20191101 1016 307000 307000 306500 306500 277
20191101 1017 306500 307000 306500 307000 83
