날짜 시간 시가 고가 저가 종가 거래량
20200401 901 305000 306000 303000 303500 16502
20200401 902 303500 305000 303000 304500 2460
20200401 903 304500 305000 303000 305000 2563
20200401 904 305000 306000 304500 305000 3040
20200401 905 304500 305000 303500 304000 2483
20200401 906 304000 304500 303500 304000 693
20200401 907 304000 304500 304000 304500 1594
20200401 908 304500 304500 304000 304500 848
20200401 909 304000 304500 303500 304000 1089
20200401 910 304000 304500 303500 304500 3150
20200401 911 304500 305000 304000 304500 2167
20200401 912 304500 305000 304000 305000 2546
20200401 913 304500 305000 303000 303500 4375
20200401 914 303500 304500 303500 304500 2204
20200401 915 304000 304500 304000 304000 566
20200401 916 304000 304500 303000 303000 3403
20200401 917 303500 304500 303000 304000 2466
20200401 918 304500 305000 304000 304500 1784
20200401 919 305000 305000 304000 304500 3113
20200401 920 304500 304500 304000 304000 739
20200401 921 304000 305000 304000 304500 2092
20200401 922 304500 304500 303000 303500 8436
20200401 923 303500 304000 303000 303500 1082
20200401 924 304000 305000 304000 304500 2084
20200401 925 304500 305000 304000 304500 981
20200401 926 304500 305000 304500 304500 2210
20200401 927 304500 305000 304000 305000 3135
20200401 928 305000 305000 303500 303500 2842
20200401 929 304000 304000 303500 304000 1145
20200401 930 303500 304500 303500 304000 985
20200401 931 304000 304500 303500 304000 1891
20200401 932 304500 305000 304000 304500 1873
20200401 933 304500 305000 304500 304500 1042
20200401 934 304500 305500 304500 305000 3897
20200401 935 305000 306000 305000 305500 2326
20200401 936 305000 305500 304500 305500 1709
20200401 937 305500 306000 305000 305500 3653
20200401 938 306000 306500 305500 306000 1077
20200401 939 306000 307000 306000 306500 2231
20200401 940 306500 307000 306000 306000 1712
20200401 941 306000 307000 306000 306500 2928
20200401 942 306500 307000 306000 306500 1602
20200401 943 306000 306500 305000 305500 4172
20200401 944 305500 306000 305500 306000 712
20200401 945 305500 306000 305500 305500 730
20200401 946 305500 306000 305000 305000 2359
20200401 947 305000 305500 304500 305000 3600
20200401 948 305000 305000 304500 305000 2876
20200401 949 305000 305500 304500 305000 1166
20200401 950 305000 305500 305000 305000 1344
20200401 951 305500 305500 305000 305500 426
20200401 952 305000 305500 305000 305500 919
20200401 953 305500 306000 305000 305500 1442
20200401 954 305500 306000 305000 305500 1327
20200401 955 305500 305500 305000 305000 1168
20200401 956 305000 305500 305000 305500 1147
20200401 957 305000 305500 305000 305500 741
20200401 958 305500 306000 305000 305000 1135
20200401 959 305000 305500 304500 304500 4643
20200401 1000 305000 305000 304000 304500 2502
20200401 1001 304500 304500 304000 304000 616
