날짜 시간 시가 고가 저가 종가 거래량
20180502 901 356000 358500 355500 358000 21766
20180502 902 358000 358000 356000 356500 1535
20180502 903 356500 357500 356500 356500 1796
20180502 904 357000 357500 356500 357500 3708
20180502 905 357000 357500 356500 357000 374
20180502 906 357000 357000 356500 356500 1569
20180502 907 356500 356500 356000 356000 1329
20180502 908 356500 356500 356000 356500 855
20180502 909 356500 357000 356000 356500 3337
20180502 910 356500 357000 356000 356500 2066
20180502 911 356500 357000 356500 356500 1266
20180502 912 356500 357000 356500 357000 1292
20180502 913 356500 357000 356500 356500 983
20180502 914 356500 357000 356500 357000 310
20180502 915 356500 357000 356500 356500 531
20180502 916 357000 357000 356500 356500 291
20180502 917 357000 357000 355500 356000 5123
20180502 918 356000 356000 355000 355500 1787
20180502 919 355000 355500 354500 355000 2099
20180502 920 355000 355000 354500 355000 980
20180502 921 354500 356500 354500 356000 6730
20180502 922 355500 356000 355000 355500 1480
20180502 923 355500 356000 355000 355500 459
20180502 924 355500 356000 355500 356000 442
20180502 925 356000 356000 355500 355500 197
20180502 926 356000 356000 355500 355500 585
20180502 927 355500 356000 355000 355500 1076
20180502 928 355500 356000 355500 355500 433
20180502 929 355500 356000 355500 356000 681
20180502 930 356000 356000 355000 355500 1237
20180502 931 355000 355500 355000 355000 221
20180502 932 355500 355500 355000 355000 692
20180502 933 355500 355500 354500 354500 2832
20180502 934 354500 355000 354000 354500 2997
20180502 935 354000 354500 353500 353500 2037
20180502 936 353500 354000 353000 353500 2010
20180502 937 353000 353500 352500 353000 1572
20180502 938 352500 353500 352500 353000 898
20180502 939 353500 353500 353000 353000 553
20180502 940 353500 353500 353000 353000 737
20180502 941 353500 353500 353000 353000 540
20180502 942 353000 353500 353000 353500 762
20180502 943 353500 353500 353000 353000 1690
20180502 944 353000 353500 353000 353000 528
20180502 945 353000 353500 353000 353500 436
20180502 946 353000 353500 353000 353000 460
20180502 947 353000 353500 353000 353000 775
20180502 948 353500 353500 353000 353000 594
20180502 949 353500 353500 353000 353500 641
20180502 950 353500 353500 352500 352500 1214
20180502 951 352500 353000 352500 352500 396
20180502 952 353000 353000 352500 352500 416
20180502 953 352500 353000 352500 352500 873
20180502 954 353000 353000 352000 352000 4330
20180502 955 352000 352500 352000 352000 363
20180502 956 352000 352500 352000 352000 273
20180502 957 352500 352500 352000 352500 726
20180502 958 352500 352500 352000 352000 613
20180502 959 352500 352500 352000 352500 596
20180502 1000 352500 352500 352000 352500 1229
20180502 1001 352500 352500 352000 352500 656
20180502 1002 352500 352500 352000 352000 1715
20180502 1003 352500 352500 351000 351000 9386
20180502 1004 351000 351500 350500 351000 1843
20180502 1005 351000 351000 350500 350500 3362
20180502 1006 350500 351000 350000 350000 2171
20180502 1007 350000 350500 349500 349500 3683
20180502 1008 349500 350000 349000 349500 1129
20180502 1009 349500 349500 349000 349000 618
20180502 1010 349500 349500 348000 348000 3941
20180502 1011 348000 348500 348000 348000 3099
20180502 1012 348000 348500 347500 347500 1698
20180502 1013 348000 348000 346500 346500 3905
20180502 1014 346500 347500 346500 347000 2227
20180502 1015 347000 347500 346500 346500 1133
20180502 1016 346500 347000 346000 346500 1918
20180502 1017 346500 346500 345500 345500 5209
20180502 1018 346000 346000 345000 345500 1930
20180502 1019 345500 345500 345000 345500 2253
20180502 1020 345000 345500 344500 344500 4176
20180502 1021 344500 345000 344000 344000 3084
20180502 1022 344000 344500 343500 344000 2106
20180502 1023 343500 344500 343500 344000 4377
20180502 1024 344500 345000 344000 344500 1876
20180502 1025 344500 345000 344500 344500 923
20180502 1026 344500 345000 344000 344000 4216
20180502 1027 344000 345500 344000 345000 4405
20180502 1028 345000 345500 345000 345000 490
20180502 1029 345000 345500 345000 345500 558
20180502 1030 345000 345500 345000 345500 765
20180502 1031 345000 345500 345000 345500 680
20180502 1032 345500 346000 345000 346000 2698
20180502 1033 346000 347000 345500 346500 2915
20180502 1034 346500 347500 346500 346500 2674
20180502 1035 346500 347000 346000 346000 1328
20180502 1036 346000 346500 346000 346000 311
20180502 1037 346000 347000 346000 346500 1304
20180502 1038 346000 347000 346000 346500 453
20180502 1039 346500 347000 346500 346500 389
20180502 1040 346500 347000 346500 346500 563
20180502 1041 347000 347000 346500 346500 265
20180502 1042 346500 347000 346000 346000 1646
20180502 1043 346000 346500 346000 346000 378
20180502 1044 346000 346500 346000 346500 407
20180502 1045 346500 346500 346000 346500 398
20180502 1046 346500 346500 345500 345500 2600
20180502 1047 345500 346000 345000 345000 1386
20180502 1048 345500 345500 345000 345500 1147
20180502 1049 345500 345500 345000 345000 1121
20180502 1050 345500 346000 345000 345000 1330
20180502 1051 345500 346000 345000 345500 818
20180502 1052 346000 346000 345500 345500 497
20180502 1053 345500 346000 345500 345500 580
