날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 351000 352500 350500 351500 7574
20190102 1002 352000 352500 351500 351500 710
20190102 1003 351500 352000 351500 352000 1054
20190102 1004 352000 352000 350000 350000 2005
20190102 1005 350000 351000 350000 350500 272
20190102 1006 351000 351000 350500 351000 275
20190102 1007 350500 351000 350500 350500 322
20190102 1008 350500 351500 350500 351000 1203
20190102 1009 351500 352000 351000 351500 207
20190102 1010 351500 352000 351500 352000 254
20190102 1011 352000 352000 351500 352000 195
20190102 1012 352000 352000 351500 352000 276
20190102 1013 352000 352000 351000 352000 1008
20190102 1014 351500 351500 351000 351000 251
20190102 1015 351500 351500 351000 351000 87
20190102 1016 351500 351500 351000 351000 106
20190102 1017 351000 352000 351000 352000 688
20190102 1018 351500 353500 351500 353500 4700
20190102 1019 353500 353500 353000 353500 1115
20190102 1020 353500 353500 352000 353000 1373
20190102 1021 352500 352500 352000 352500 209
20190102 1022 352500 353000 352000 353000 325
20190102 1023 353000 353000 352500 352500 523
20190102 1024 352000 352500 352000 352000 117
20190102 1025 352500 352500 350500 351000 1408
20190102 1026 351000 351500 350000 350500 1987
20190102 1027 350500 350500 349500 350000 666
20190102 1028 350000 350500 349500 350500 387
20190102 1029 350000 351000 350000 351000 589
20190102 1030 351000 351000 350500 350500 277
20190102 1031 351000 351000 350500 350500 207
20190102 1032 351000 351000 350500 351000 467
20190102 1033 351000 351000 350500 351000 297
20190102 1034 351000 351000 350500 351000 132
20190102 1035 351000 351000 350500 351000 137
20190102 1036 351000 351000 350500 351000 233
20190102 1037 350500 351000 350500 351000 160
20190102 1038 351000 351000 350500 350500 320
20190102 1039 351000 351000 350500 351000 480
20190102 1040 350500 351000 350500 351000 213
20190102 1041 350500 350500 349500 350000 2491
20190102 1042 349500 350000 349000 349500 212
20190102 1043 349500 350000 349500 350000 128
20190102 1044 350000 350000 349500 349500 210
20190102 1045 350000 350000 349500 350000 143
20190102 1046 349500 350000 349000 349500 1116
20190102 1047 349500 349500 349000 349500 212
20190102 1048 349500 349500 349000 349000 1279
20190102 1049 349500 349500 348500 348500 1108
20190102 1050 348500 350000 348000 349500 496
20190102 1051 349500 349500 348500 349000 589
20190102 1052 349500 349500 348500 348500 284
20190102 1053 349000 349000 348500 349000 170
20190102 1054 349000 349000 348500 349000 168
20190102 1055 349000 349000 347500 348000 1273
20190102 1056 348000 348000 347500 348000 175
20190102 1057 348000 348000 347500 348000 146
20190102 1058 348000 348000 347500 348000 248
20190102 1059 348000 348500 347500 348500 703
20190102 1100 348000 348500 348000 348500 177
20190102 1101 348500 348500 348000 348500 171
20190102 1102 348000 348000 347500 347500 545
20190102 1103 348000 348000 347500 347500 98
20190102 1104 347500 348500 347500 348500 760
20190102 1105 348500 348500 348000 348500 190
20190102 1106 348500 348500 347500 348000 916
20190102 1107 348000 348000 347000 347000 802
20190102 1108 347000 347500 346500 346500 819
20190102 1109 347000 347000 346500 347000 327
20190102 1110 347000 347000 346000 346000 378
20190102 1111 346000 346500 346000 346000 120
20190102 1112 346000 346500 346000 346000 435
20190102 1113 346000 346500 345500 345500 654
20190102 1114 346000 346000 345000 345500 1384
20190102 1115 345500 346000 345500 345500 344
20190102 1116 345500 346500 345500 346000 646
20190102 1117 346000 346500 346000 346500 511
20190102 1118 346500 346500 345000 345500 1881
20190102 1119 345500 346000 345500 345500 719
20190102 1120 345500 345500 345000 345500 485
20190102 1121 345500 345500 345000 345000 976
20190102 1122 345500 345500 344500 344500 536
20190102 1123 344500 345000 344500 345000 168
20190102 1124 345000 345000 344500 344500 804
20190102 1125 344000 344500 344000 344500 228
20190102 1126 344500 344500 344000 344000 223
20190102 1127 344000 344500 344000 344500 536
20190102 1128 344500 345000 344500 345000 308
20190102 1129 345000 345000 344500 344500 161
20190102 1130 345000 345000 344500 345000 121
20190102 1131 345000 345000 344500 344500 184
20190102 1132 345000 345000 344500 344500 138
20190102 1133 344500 345000 344500 345000 597
20190102 1134 345500 345500 344500 344500 365
20190102 1135 344500 345000 344000 344500 1235
20190102 1136 344500 344500 344000 344500 99
20190102 1137 344000 344500 343500 344000 586
20190102 1138 344000 344000 343500 344000 169
20190102 1139 343500 344500 343500 344500 535
20190102 1140 344500 344500 344000 344500 212
20190102 1141 344500 345000 344000 344500 452
20190102 1142 344000 345000 344000 345000 122
20190102 1143 345000 345000 344500 345000 142
20190102 1144 345000 345000 344500 344500 67
20190102 1145 345000 345000 344500 344500 56
20190102 1146 344500 345000 344500 344500 173
20190102 1147 345000 345000 344500 345000 123
20190102 1148 345000 345000 344500 345000 97
20190102 1149 344500 345000 344500 345000 124
20190102 1150 345000 345000 344500 345000 104
20190102 1151 345000 345000 344500 345000 135
20190102 1152 345000 346000 344500 346000 1426
20190102 1153 346000 346500 344500 345000 1309
20190102 1154 345500 345500 344500 345000 331
20190102 1155 345500 345500 345000 345500 179
20190102 1156 345000 345500 344500 345500 410
20190102 1157 344500 345500 344500 345500 92
20190102 1158 345500 345500 345000 345500 169
20190102 1159 345500 345500 345000 345000 81
20190102 1200 345500 345500 344500 345000 830
20190102 1201 344500 345000 344500 345000 55
20190102 1202 344500 345000 343500 343500 1967
20190102 1203 343500 344000 343500 344000 124
20190102 1204 343500 344000 343500 343500 76
20190102 1205 343500 344000 343500 344000 127
20190102 1206 344000 344000 343500 343500 148
20190102 1207 343500 344000 343500 343500 107
20190102 1208 343500 344000 343500 344000 99
20190102 1209 344000 344000 343500 343500 95
20190102 1210 344000 344000 342000 342500 4125
20190102 1211 343000 343000 342000 342000 517
20190102 1212 342500 342500 342000 342500 573
20190102 1213 342500 343000 342500 342500 59
20190102 1214 343000 343000 342000 342000 481
20190102 1215 342500 343000 342000 342500 114
20190102 1216 342500 343000 342500 342500 95
20190102 1217 342500 343000 342000 342500 484
20190102 1218 342500 342500 342000 342000 497
20190102 1219 342000 342500 342000 342000 237
20190102 1220 342500 343000 342000 342000 1270
20190102 1221 342000 342500 342000 342000 257
20190102 1222 342500 342500 342000 342500 96
20190102 1223 342000 342500 342000 342500 824
20190102 1224 342000 342500 342000 342500 176
20190102 1225 342500 342500 341500 341500 204
20190102 1226 341500 342000 341000 341000 1089
20190102 1227 341000 341500 340500 341000 975
20190102 1228 340500 341000 340500 341000 135
20190102 1229 341000 341000 340500 341000 294
20190102 1230 340500 341000 340500 340500 117
20190102 1231 340500 341500 340500 340500 1019
20190102 1232 340500 341000 340500 340500 96
20190102 1233 341000 341000 340500 340500 568
20190102 1234 341000 341000 340500 340500 939
20190102 1235 340500 341000 340500 340500 125
20190102 1236 341000 341500 341000 341500 755
20190102 1237 341500 342500 341500 342000 136
20190102 1238 342000 342000 341500 342000 85
20190102 1239 342000 342500 341500 342000 476
20190102 1240 342000 342500 341500 341500 407
20190102 1241 341500 342000 341500 341500 79
20190102 1242 342000 342000 341500 341500 140
20190102 1243 342000 342000 341500 341500 109
20190102 1244 342000 342000 341500 341500 167
20190102 1245 341500 342500 341500 342500 879
20190102 1246 342000 342500 342000 342000 138
20190102 1247 342500 342500 342000 342500 171
20190102 1248 342000 342500 342000 342000 124
20190102 1249 342500 342500 342000 342500 116
20190102 1250 342500 342500 342000 342000 466
20190102 1251 342000 342500 342000 342000 140
20190102 1252 342500 342500 342000 342500 125
20190102 1253 342000 342500 342000 342000 176
20190102 1254 342000 342500 342000 342500 78
20190102 1255 342500 342500 342000 342500 133
20190102 1256 342500 342500 342000 342000 197
20190102 1257 342000 342500 342000 342000 122
20190102 1258 342500 342500 342000 342500 140
20190102 1259 342500 342500 341500 341500 605
20190102 1300 342000 342000 341500 341500 188
20190102 1301 342000 342000 341500 341500 90
20190102 1302 342000 342000 341500 341500 192
20190102 1303 341500 342000 341000 341500 687
20190102 1304 341000 341000 340000 340000 6086
20190102 1305 340500 340500 339500 339500 2499
20190102 1306 340000 340000 339500 340000 230
20190102 1307 340000 340000 339500 340000 81
20190102 1308 340000 340000 339500 339500 349
20190102 1309 339500 340000 339500 339500 385
20190102 1310 340000 340000 339500 340000 826
20190102 1311 340000 340000 339500 339500 490
20190102 1312 339500 339500 339000 339500 410
20190102 1313 339000 339500 338500 338500 1148
20190102 1314 339000 339000 338500 338500 233
20190102 1315 339000 339000 338500 338500 235
20190102 1316 338500 339000 338500 338500 266
20190102 1317 338500 339000 338500 338500 631
20190102 1318 339000 339000 338500 338500 250
20190102 1319 339000 339000 338500 338500 688
20190102 1320 339000 339000 338500 338500 488
20190102 1321 339000 339000 338500 338500 130
20190102 1322 339000 339000 338500 338500 301
20190102 1323 339000 339000 338500 338500 328
20190102 1324 339000 340500 338500 340500 4420
20190102 1325 340500 340500 339500 339500 754
20190102 1326 339500 339500 339000 339000 289
20190102 1327 339000 339500 339000 339500 525
20190102 1328 340000 340000 339500 340000 208
20190102 1329 340000 340000 339500 340000 195
20190102 1330 340000 340000 339000 339500 467
20190102 1331 339500 339500 339000 339500 196
20190102 1332 339500 339500 339000 339000 227
20190102 1333 339000 339500 339000 339500 745
20190102 1334 339000 339500 338500 339000 1111
20190102 1335 338500 339000 338500 339000 267
20190102 1336 339000 339000 338000 338500 2108
20190102 1337 338500 338500 338000 338000 902
20190102 1338 338000 338500 338000 338000 335
20190102 1339 338500 338500 338000 338000 418
20190102 1340 338500 339500 338000 339500 4295
20190102 1341 339500 339500 339000 339500 1029
20190102 1342 339500 339500 339000 339000 197
20190102 1343 339500 339500 339000 339000 261
20190102 1344 339000 339500 339000 339500 397
20190102 1345 339500 339500 339000 339500 325
20190102 1346 339500 339500 339000 339500 314
20190102 1347 339500 339500 339000 339000 723
20190102 1348 339500 339500 339000 339500 245
20190102 1349 339500 339500 339000 339000 449
20190102 1350 339500 339500 339000 339500 612
20190102 1351 339000 340000 339000 340000 2366
20190102 1352 340000 340000 339500 340000 413
20190102 1353 340000 340000 339500 340000 847
20190102 1354 339500 340000 339500 340000 258
20190102 1355 340000 340000 339500 339500 359
20190102 1356 340000 340000 339500 340000 329
20190102 1357 340000 340000 339000 339000 1018
20190102 1358 339500 339500 339000 339000 386
20190102 1359 339000 339500 339000 339000 346
20190102 1400 339000 339500 339000 339500 327
20190102 1401 339500 339500 339000 339000 337
20190102 1402 339500 339500 339000 339000 1350
20190102 1403 339500 339500 339000 339000 328
20190102 1404 339500 339500 338500 339000 585
20190102 1405 338500 339000 338500 339000 266
20190102 1406 338500 339000 338500 339000 381
20190102 1407 339000 339000 338500 338500 921
20190102 1408 339000 339500 338500 339000 931
20190102 1409 339000 339500 339000 339500 295
20190102 1410 339500 339500 339000 339500 337
20190102 1411 339500 339500 339000 339000 320
20190102 1412 339500 339500 339000 339000 318
20190102 1413 339500 339500 339000 339000 405
20190102 1414 339000 339500 339000 339000 317
20190102 1415 339500 339500 339000 339500 286
20190102 1416 339500 339500 339000 339000 249
20190102 1417 339500 339500 339000 339500 327
20190102 1418 339500 339500 339000 339000 2233
20190102 1419 339000 339000 338500 339000 1072
20190102 1420 338500 339000 338500 338500 1103
20190102 1421 338500 339000 338000 338500 1462
20190102 1422 338000 338500 338000 338500 355
20190102 1423 338000 338500 338000 338500 367
20190102 1424 338500 338500 338000 338500 438
20190102 1425 338000 338500 338000 338500 378
20190102 1426 338500 338500 338000 338000 384
20190102 1427 338500 338500 338000 338500 434
20190102 1428 338500 338500 338000 338500 316
20190102 1429 338500 338500 338000 338500 666
20190102 1430 338500 338500 337500 337500 6939
20190102 1431 337500 338000 337500 338000 1297
20190102 1432 337500 338000 337000 337500 3518
20190102 1433 338000 338000 337500 337500 699
20190102 1434 337500 338000 337500 338000 599
20190102 1435 337500 338000 337500 338000 651
20190102 1436 338000 338000 337500 337500 591
20190102 1437 337500 338000 337500 337500 525
20190102 1438 337500 338000 337500 337500 532
20190102 1439 337500 338500 337500 338000 1560
20190102 1440 338500 338500 337500 338000 1313
20190102 1441 338000 338000 337500 338000 375
20190102 1442 337500 338000 337500 337500 416
20190102 1443 338000 338000 337500 338000 1991
20190102 1444 338000 338000 337500 338000 553
20190102 1445 337500 338000 337500 337500 2241
20190102 1446 337500 337500 337000 337500 427
20190102 1447 337500 337500 337000 337000 573
20190102 1448 337500 337500 337000 337500 423
20190102 1449 337500 337500 337000 337000 441
20190102 1450 337500 337500 337000 337500 412
20190102 1451 337500 337500 337000 337000 996
20190102 1452 337000 337500 337000 337000 1200
20190102 1453 337500 337500 337000 337000 394
20190102 1454 337500 337500 337000 337500 604
20190102 1455 337500 337500 337000 337000 970
20190102 1456 337000 337500 336500 336500 1081
20190102 1457 336500 337000 336000 336500 4922
20190102 1458 336500 336500 336000 336500 615
20190102 1459 336500 336500 336000 336000 800
20190102 1500 336000 336500 336000 336500 673
20190102 1501 336000 336500 336000 336000 605
20190102 1502 336500 336500 336000 336500 492
20190102 1503 336000 336500 336000 336500 281
20190102 1504 336500 336500 336000 336500 249
20190102 1505 336500 336500 336000 336000 401
20190102 1506 336500 336500 336000 336500 414
20190102 1507 336500 336500 336000 336000 1208
20190102 1508 336000 336500 336000 336000 334
20190102 1509 336000 336500 336000 336500 482
20190102 1510 336000 336500 336000 336000 759
20190102 1511 336000 336500 336000 336000 835
20190102 1512 336000 336500 336000 336000 446
20190102 1513 336500 336500 336000 336500 489
20190102 1514 336500 336500 336000 336000 2075
20190102 1515 336000 336500 335500 335500 1249
20190102 1516 336000 336000 335500 336000 342
20190102 1517 336000 336000 335500 336000 325
20190102 1518 335500 336000 335500 335500 1874
20190102 1519 335500 336000 335500 336000 1410
20190102 1520 335500 337000 335500 337000 5351
20190102 1530 337000 337000 337000 337000 11073
20190103 901 337500 341000 337500 340000 4800
20190103 902 339500 340500 338500 339000 1428
20190103 903 339000 340000 338500 339500 1283
20190103 904 339500 339500 338000 338000 1426
20190103 905 338500 339000 338000 339000 966
20190103 906 339000 340000 339000 339500 1382
20190103 907 339500 339500 338500 338500 602
20190103 908 338500 339500 338500 339000 706
20190103 909 339000 339500 339000 339000 916
20190103 910 339000 339000 337500 338000 2281
20190103 911 337500 338000 337000 338000 926
20190103 912 338000 338000 337000 337500 2317
20190103 913 337000 337500 337000 337500 69
20190103 914 337500 337500 336500 337000 737
20190103 915 337000 337000 336500 337000 738
20190103 916 337000 337000 336000 336000 934
20190103 917 336500 336500 335500 336500 3525
20190103 918 336000 336500 336000 336500 445
20190103 919 336500 336500 336000 336000 2340
20190103 920 336000 336000 335500 335500 122
20190103 921 335500 336000 335500 335500 682
20190103 922 336000 336000 335500 335500 87
20190103 923 335500 336000 335500 336000 878
20190103 924 336000 337000 335500 337000 1406
20190103 925 337000 337000 336000 336500 1012
20190103 926 336000 337000 336000 336500 681
20190103 927 336000 336500 336000 336500 210
20190103 928 336500 336500 336000 336000 185
20190103 929 336500 337000 336000 337000 132
20190103 930 337000 337000 336500 337000 337
20190103 931 337000 337000 336000 336000 953
20190103 932 336000 337000 336000 336500 155
20190103 933 336500 337000 336500 337000 280
20190103 934 337000 337000 336500 336500 193
20190103 935 337000 337000 336500 336500 202
20190103 936 336500 337000 336500 336500 500
20190103 937 336500 337000 335500 335500 1236
20190103 938 335500 335500 335000 335500 1701
20190103 939 335000 335500 335000 335500 338
20190103 940 335500 335500 335000 335000 126
20190103 941 335000 335500 335000 335500 53
20190103 942 335500 335500 335000 335000 126
20190103 943 335000 335500 334500 335000 911
20190103 944 334500 335000 334500 334500 324
20190103 945 334500 335000 334000 334500 695
20190103 946 334500 335000 334500 334500 166
20190103 947 334500 335000 334000 334500 789
20190103 948 334500 335000 334000 334500 442
20190103 949 334500 335500 334500 335500 327
20190103 950 335500 335500 334500 335000 381
20190103 951 335000 335500 335000 335000 331
20190103 952 335000 335500 334500 335000 263
20190103 953 335000 335000 334500 335000 70
20190103 954 335000 335000 334000 334000 2155
20190103 955 334000 334000 333500 334000 99
20190103 956 333500 334000 333000 333000 1860
20190103 957 333000 333000 332000 332000 3539
20190103 958 332000 333500 332000 333000 2035
20190103 959 333000 333500 332500 333000 470
20190103 1000 333000 333000 332500 333000 71
20190103 1001 333000 333000 332500 333000 1710
20190103 1002 332500 333000 332500 332500 156
