날짜 시간 시가 고가 저가 종가 거래량
20180302 901 385000 385500 383000 384500 15898
20180302 902 384500 385000 383500 383500 1566
20180302 903 383500 384500 383500 384000 1386
20180302 904 384000 384000 381000 382000 3064
20180302 905 382500 383000 382500 383000 380
20180302 906 383000 383500 383000 383500 641
20180302 907 384000 384000 383500 383500 847
20180302 908 383500 384000 383000 383000 1118
20180302 909 383000 383000 381500 382000 838
20180302 910 382000 382500 382000 382000 647
20180302 911 382000 382000 380500 381000 2246
20180302 912 381000 381500 380500 381000 1444
20180302 913 381000 381000 380500 380500 317
20180302 914 381000 381000 380500 381000 794
20180302 915 381000 383000 381000 383000 2562
20180302 916 382500 383000 381500 381500 1323
20180302 917 381500 382000 381500 382000 189
20180302 918 381500 382000 381500 382000 592
20180302 919 382000 382000 381500 382000 163
20180302 920 381500 382000 381500 382000 139
20180302 921 381500 382000 381500 381500 277
20180302 922 382000 382000 380500 380500 3009
20180302 923 380500 380500 379500 380500 1811
20180302 924 380500 380500 379500 379500 1661
20180302 925 379500 381000 379000 381000 2723
20180302 926 381000 381000 380000 380000 1215
20180302 927 380000 380500 380000 380000 156
20180302 928 380000 380500 380000 380000 216
20180302 929 380500 381500 380000 381500 646
20180302 930 381500 381500 381000 381500 172
20180302 931 381000 381000 380000 380000 1255
20180302 932 380000 380500 379500 379500 515
20180302 933 380000 380000 379500 379500 134
20180302 934 379500 380000 379500 379500 97
20180302 935 380000 380000 379500 379500 401
20180302 936 379500 380000 379000 379000 930
20180302 937 379500 379500 379000 379000 1404
20180302 938 379500 380000 379000 380000 398
20180302 939 380000 380000 380000 380000 45
20180302 940 380000 380000 379500 380000 65
20180302 941 380000 380000 379500 380000 28
20180302 942 379500 380000 379500 379500 193
20180302 943 379500 380000 379500 380000 46
20180302 944 379500 380000 379500 380000 65
20180302 945 380000 380000 379500 379500 940
20180302 946 379500 380500 379500 380500 3419
20180302 947 380000 380500 380000 380000 303
20180302 948 380000 380500 380000 380000 122
20180302 949 380000 380500 380000 380500 1869
20180302 950 380500 380500 380000 380500 751
20180302 951 380000 381000 380000 381000 986
20180302 952 380500 381000 380500 381000 619
20180302 953 381000 381000 380500 380500 53
20180302 954 381000 381000 380500 381000 91
20180302 955 380500 381000 380500 381000 49
20180302 956 381000 381000 380500 380500 95
20180302 957 380500 381000 380500 381000 145
20180302 958 380500 381500 380500 381500 634
20180302 959 381000 381500 381000 381500 61
20180302 1000 381000 381500 381000 381500 83
20180302 1001 381500 382000 381000 382000 625
20180302 1002 382000 383000 382000 383000 696
20180302 1003 383000 383000 382000 382500 1104
20180302 1004 382500 382500 382000 382000 318
20180302 1005 382000 382000 381500 381500 966
20180302 1006 381500 382000 381500 382000 130
20180302 1007 381500 382000 381500 382000 42
