날짜 시간 시가 고가 저가 종가 거래량
20180601 901 338000 338000 333500 333500 2568
20180601 902 333500 335000 332500 334500 2210
20180601 903 334500 335500 334000 335000 1005
20180601 904 334500 335000 334000 334500 471
20180601 905 334500 334500 334000 334000 288
20180601 906 334500 335500 334000 335000 544
20180601 907 335500 337500 335000 336500 589
20180601 908 336500 337500 336500 336500 225
20180601 909 336500 337000 336500 337000 374
20180601 910 337000 337000 336000 336000 116
20180601 911 336500 336500 336000 336500 91
20180601 912 336500 336500 336000 336500 66
20180601 913 336500 336500 336000 336000 381
20180601 914 336000 338000 336000 338000 962
20180601 915 338000 338000 336000 336500 2221
20180601 916 336000 336500 336000 336500 289
20180601 917 336500 336500 336000 336500 116
20180601 918 336500 336500 336000 336500 139
20180601 919 336500 337000 336000 337000 763
20180601 920 337000 337000 336500 336500 307
20180601 921 337000 337500 336500 336500 782
20180601 922 337000 337000 336500 337000 55
20180601 923 336500 337000 336500 337000 59
20180601 924 337000 337000 336500 336500 59
20180601 925 337000 337000 336500 337000 299
20180601 926 336500 337000 336500 336500 46
20180601 927 336500 337000 336500 337000 220
20180601 928 336500 337000 336500 336500 209
20180601 929 337000 337000 336000 336500 1794
20180601 930 336500 337000 336000 337000 626
20180601 931 336500 337000 336500 336500 96
20180601 932 336500 337000 336000 336500 730
20180601 933 336500 337500 336500 337000 574
20180601 934 337000 337500 337000 337000 100
20180601 935 337000 337500 337000 337000 475
20180601 936 337000 337500 337000 337000 169
20180601 937 337000 338000 337000 338000 1040
20180601 938 337500 338500 337500 338500 240
20180601 939 338500 339000 338000 338500 776
20180601 940 338500 340000 338500 339500 1664
20180601 941 339500 340000 338500 339500 456
20180601 942 339000 339500 339000 339000 53
20180601 943 339000 339000 337500 337500 283
20180601 944 337500 338500 337500 338000 65
20180601 945 338500 339000 338500 339000 265
20180601 946 338500 339000 338500 339000 70
20180601 947 339000 339000 338500 339000 26
20180601 948 339000 339000 338500 339000 107
20180601 949 338500 339000 338500 338500 54
20180601 950 339000 339000 338500 338500 35
20180601 951 338500 339000 338500 339000 135
20180601 952 339000 339000 338500 339000 65
20180601 953 338500 339000 338500 339000 51
20180601 954 339000 339000 338500 339000 60
20180601 955 339000 339000 338500 339000 23
20180601 956 339000 339000 338500 339000 86
20180601 957 339000 339000 338000 338000 873
20180601 958 338500 338500 338000 338000 36
20180601 959 338500 338500 338000 338000 90
20180601 1000 338500 338500 338000 338000 32
20180601 1001 338000 338500 338000 338500 243
20180601 1002 338000 338500 338000 338500 133
20180601 1003 338500 338500 338000 338000 34
20180601 1004 338500 338500 338000 338500 140
20180601 1005 338000 338500 338000 338500 190
20180601 1006 338500 338500 338000 338000 102
20180601 1007 338000 338500 338000 338500 343
20180601 1008 338500 338500 338000 338500 41
20180601 1009 338000 338500 338000 338500 407
20180601 1010 338500 338500 338000 338000 107
20180601 1011 338000 338500 338000 338000 85
20180601 1012 338500 338500 338000 338500 147
20180601 1013 338500 338500 338000 338500 113
20180601 1014 338000 338500 338000 338000 176
20180601 1015 338000 338500 338000 338000 97
20180601 1016 338500 338500 338000 338500 339
20180601 1017 338500 338500 338000 338000 71
20180601 1018 338500 338500 338000 338500 162
20180601 1019 338500 338500 338000 338500 188
20180601 1020 338500 338500 338000 338500 117
20180601 1021 338500 338500 338000 338000 132
20180601 1022 338000 338500 338000 338500 37
20180601 1023 338000 338500 338000 338500 56
20180601 1024 338500 338500 338000 338000 68
20180601 1025 338000 338500 338000 338500 609
20180601 1026 338000 338500 338000 338500 83
20180601 1027 338000 338500 338000 338500 463
20180601 1028 338000 338500 338000 338000 54
20180601 1029 338500 338500 338000 338000 523
20180601 1030 338500 339000 338000 339000 1104
20180601 1031 339000 339500 339000 339500 126
20180601 1032 339500 339500 338500 339000 330
20180601 1033 339000 339000 338500 338500 136
20180601 1034 339000 339000 338500 338500 108
20180601 1035 338500 339000 338500 338500 45
20180601 1036 338500 339000 338500 339000 157
20180601 1037 338500 339500 338500 339500 89
20180601 1038 339000 339500 338500 339500 114
20180601 1039 339500 339500 339000 339500 101
20180601 1040 339000 339500 339000 339500 158
20180601 1041 339500 339500 339000 339500 19
20180601 1042 339500 339500 338500 339000 504
20180601 1043 338500 339000 338500 339000 141
20180601 1044 339000 339000 338500 338500 112
20180601 1045 339000 339000 338500 339000 94
20180601 1046 339000 339000 338500 339000 216
20180601 1047 338500 339000 338500 339000 168
20180601 1048 339000 339000 338500 338500 95
20180601 1049 338500 339000 338500 339000 79
20180601 1050 338500 339000 338500 338500 171
20180601 1051 338500 339000 338500 338500 73
20180601 1052 339000 339000 338500 339000 144
20180601 1053 339000 339000 338500 339000 97
20180601 1054 339000 339000 338500 339000 452
20180601 1055 339000 339000 338500 339000 88
20180601 1056 338500 339000 338500 339000 88
20180601 1057 338500 339000 338500 339000 138
20180601 1058 339000 339000 338500 339000 85
20180601 1059 338500 339000 338500 338500 432
20180601 1100 339000 339000 338500 339000 156
20180601 1101 339000 339500 338500 339500 327
20180601 1102 339000 339500 339000 339500 162
20180601 1103 339500 339500 338500 339500 342
20180601 1104 339500 339500 339000 339500 50
20180601 1105 339500 339500 339000 339500 92
20180601 1106 339000 339500 339000 339500 133
20180601 1107 339500 339500 339000 339500 676
20180601 1108 339500 339500 339000 339000 275
20180601 1109 339000 339500 339000 339500 82
20180601 1110 339500 339500 339000 339000 566
20180601 1111 339000 339000 338500 339000 216
20180601 1112 339000 339000 338500 339000 56
20180601 1113 338500 339000 338500 339000 71
20180601 1114 339000 339000 338500 338500 84
20180601 1115 338500 339000 338500 339000 421
20180601 1116 338500 338500 338000 338500 227
20180601 1117 338500 338500 338000 338500 79
20180601 1118 338500 338500 338000 338500 84
20180601 1119 338500 338500 338000 338000 130
20180601 1120 338500 339000 338500 339000 484
20180601 1121 339000 339000 338500 339000 29
20180601 1122 339000 339000 338500 339000 92
20180601 1123 339000 339000 338500 339000 95
20180601 1124 338500 339000 338500 339000 235
20180601 1125 338500 339000 338500 339000 109
20180601 1126 339000 339500 339000 339000 268
20180601 1127 339000 339500 339000 339000 78
20180601 1128 339500 339500 339000 339500 133
20180601 1129 339500 339500 339000 339500 136
20180601 1130 339500 339500 339000 339000 133
20180601 1131 339500 339500 339000 339500 101
20180601 1132 339500 339500 339000 339500 92
20180601 1133 339500 339500 339000 339000 452
20180601 1134 339000 339500 339000 339500 155
20180601 1135 339000 339500 339000 339500 66
20180601 1136 339500 339500 339000 339500 140
20180601 1137 339500 339500 339000 339500 72
20180601 1138 339500 339500 339000 339500 126
20180601 1139 339000 339500 339000 339000 74
20180601 1140 339000 339500 339000 339500 99
20180601 1141 339000 339500 339000 339500 137
20180601 1142 339500 339500 339000 339500 88
20180601 1143 339500 339500 339000 339500 191
20180601 1144 339500 339500 339000 339500 420
20180601 1145 339500 339500 339000 339500 41
20180601 1146 339000 339500 339000 339000 1065
20180601 1147 339000 339000 338000 338500 1626
20180601 1148 338000 338500 338000 338000 101
20180601 1149 338500 338500 338000 338500 29
20180601 1150 338500 338500 338000 338000 211
20180601 1151 338500 338500 338000 338500 248
20180601 1152 338500 338500 338000 338000 39
20180601 1153 338000 338500 338000 338500 105
20180601 1154 338500 338500 338000 338000 73
20180601 1155 338500 338500 338000 338000 60
20180601 1156 338500 338500 338000 338500 302
20180601 1157 338500 338500 338000 338000 28
20180601 1158 338000 338500 338000 338000 426
20180601 1159 338500 338500 338000 338000 438
20180601 1200 338500 338500 338000 338000 103
20180601 1201 338000 338500 338000 338500 135
20180601 1202 338500 338500 338000 338500 62
20180601 1203 338500 338500 338000 338000 59
20180601 1204 338500 338500 338000 338500 79
20180601 1205 338000 338500 338000 338500 75
20180601 1206 338500 338500 338000 338000 66
20180601 1207 338500 338500 338000 338500 76
20180601 1208 338500 338500 338000 338500 28
20180601 1209 338000 338500 338000 338000 99
20180601 1210 338000 338500 338000 338500 43
20180601 1211 338500 338500 338000 338000 60
20180601 1212 338000 338500 338000 338000 113
20180601 1213 338000 338500 338000 338000 94
20180601 1214 338500 338500 338000 338000 62
20180601 1215 338500 338500 338000 338000 70
20180601 1216 338500 338500 338000 338000 90
20180601 1217 338000 338500 338000 338500 229
20180601 1218 338500 338500 338000 338000 35
20180601 1219 338500 338500 338000 338500 42
20180601 1220 338500 338500 338000 338000 91
20180601 1221 338000 338500 338000 338500 50
20180601 1222 338500 338500 338000 338500 47
20180601 1223 338500 338500 338000 338500 73
20180601 1224 338000 338500 338000 338500 57
20180601 1225 338500 338500 338000 338000 68
20180601 1226 338500 338500 338000 338500 105
