날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54300 54400 54100 54200 7981
20200901 902 54300 54600 54200 54600 7773
20200901 903 54600 54900 54600 54700 4984
20200901 904 54600 54600 54400 54500 2414
20200901 905 54500 54500 53800 53900 8003
20200901 906 53900 54300 53900 54300 1187
20200901 907 54200 54500 54200 54500 2438
20200901 908 54500 54500 54200 54300 1146
20200901 909 54200 54400 54200 54400 1930
20200901 910 54300 54400 54300 54300 330
20200901 911 54300 54300 54100 54200 4267
20200901 912 54300 54400 54300 54400 499
20200901 913 54300 54400 54200 54300 2113
20200901 914 54300 54400 54300 54400 3111
20200901 915 54400 54400 54300 54300 2189
20200901 916 54400 54400 54300 54400 423
20200901 917 54400 54400 54300 54300 1248
20200901 918 54200 54300 54200 54300 1636
20200901 919 54300 54300 54200 54300 1503
20200901 920 54400 54400 54200 54300 634
20200901 921 54400 54400 54300 54400 444
20200901 922 54400 54500 54300 54500 5547
20200901 923 54500 54500 54400 54400 3633
20200901 924 54400 54400 54300 54400 1541
20200901 925 54400 54400 54300 54400 1267
20200901 926 54400 54400 54400 54400 1838
20200901 927 54500 54500 54400 54500 313
20200901 928 54400 54400 54200 54200 2666
20200901 929 54200 54300 54200 54300 192
20200901 930 54200 54200 54100 54200 2367
20200901 931 54200 54300 54200 54300 840
20200901 932 54300 54500 54200 54400 667
20200901 933 54400 54400 54400 54400 128
20200901 934 54400 54500 54400 54500 55
20200901 935 54500 54500 54400 54500 3029
20200901 936 54500 54600 54500 54600 619
20200901 937 54500 54600 54500 54500 855
20200901 938 54500 54600 54400 54400 1003
20200901 939 54500 54500 54500 54500 17
20200901 940 54400 54400 54300 54300 774
20200901 941 54300 54300 54200 54300 1134
20200901 942 54300 54300 54200 54300 306
20200901 943 54300 54300 54300 54300 801
20200901 944 54200 54400 54200 54400 1802
20200901 945 54400 54400 54400 54400 1168
20200901 946 54400 54400 54400 54400 29
20200901 947 54400 54500 54400 54500 340
20200901 948 54400 54500 54400 54400 1169
20200901 949 54400 54400 54300 54400 1305
20200901 950 54400 54400 54300 54300 301
20200901 951 54200 54300 54200 54200 192
20200901 952 54200 54300 54100 54200 3747
20200901 953 54200 54300 54200 54200 138
20200901 954 54200 54200 54100 54200 471
20200901 955 54200 54300 54200 54300 734
20200901 956 54200 54300 54200 54300 327
20200901 957 54300 54300 54200 54200 51
20200901 958 54200 54400 54200 54300 1055
20200901 959 54300 54400 54200 54300 2311
20200901 1000 54300 54400 54300 54400 333
20200901 1001 54400 54400 54300 54300 4
20200901 1002 54300 54400 54300 54300 327
20200901 1003 54300 54300 54200 54200 328
20200901 1004 54200 54200 54200 54200 123
20200901 1005 54200 54300 54200 54200 343
20200901 1006 54200 54300 54200 54200 234
20200901 1007 54200 54200 54100 54100 1215
20200901 1008 54100 54200 54100 54200 863
20200901 1009 54200 54200 54100 54200 330
20200901 1010 54200 54200 54100 54100 508
20200901 1011 54200 54200 54100 54200 345
20200901 1012 54200 54200 54100 54100 214
20200901 1013 54100 54200 54100 54100 1110
20200901 1014 54200 54200 54100 54200 124
20200901 1015 54200 54200 54100 54100 221
20200901 1016 54200 54200 54100 54200 110
20200901 1017 54200 54200 54100 54100 418
20200901 1018 54200 54200 54100 54100 224
20200901 1019 54100 54100 54100 54100 128
20200901 1020 54100 54200 54100 54100 220
20200901 1021 54200 54200 54100 54200 849
20200901 1022 54200 54200 54100 54200 64
20200901 1023 54200 54200 54100 54100 454
20200901 1024 54200 54300 54100 54200 1611
20200901 1025 54200 54200 54100 54100 176
20200901 1026 54100 54200 54100 54100 71
20200901 1027 54100 54200 54100 54100 66
20200901 1028 54100 54300 54100 54100 927
20200901 1029 54200 54200 54100 54200 311
20200901 1030 54200 54200 54100 54100 258
20200901 1031 54100 54100 54100 54100 3636
20200901 1032 54100 54100 54000 54100 1592
20200901 1033 54100 54100 54000 54100 314
20200901 1034 54000 54200 54000 54200 1078
20200901 1035 54100 54200 54100 54100 163
20200901 1036 54100 54300 54100 54300 1340
20200901 1037 54300 54300 54200 54200 127
20200901 1038 54300 54300 54200 54300 158
20200901 1039 54300 54400 54300 54400 373
20200901 1040 54300 54400 54300 54300 493
20200901 1041 54400 54400 54200 54200 2003
20200901 1042 54300 54300 54200 54200 558
20200901 1043 54200 54300 54100 54300 284
20200901 1044 54300 54300 54200 54200 161
20200901 1045 54300 54400 54200 54300 483
20200901 1046 54300 54400 54300 54400 342
20200901 1047 54300 54400 54200 54200 751
20200901 1048 54400 54400 54200 54300 543
20200901 1049 54300 54400 54100 54300 969
20200901 1050 54200 54300 54100 54200 418
20200901 1051 54200 54400 54200 54300 188
20200901 1052 54300 54400 54300 54300 392
20200901 1053 54400 54400 54300 54300 642
20200901 1054 54300 54300 54200 54300 548
20200901 1055 54200 54300 54100 54200 740
20200901 1056 54200 54400 54200 54300 486
20200901 1057 54300 54400 54300 54300 225
20200901 1058 54300 54400 54200 54200 448
20200901 1059 54300 54300 54200 54200 771
20200901 1100 54200 54300 54200 54300 261
20200901 1101 54300 54300 54200 54200 305
20200901 1102 54300 54300 54100 54100 1663
20200901 1103 54200 54200 54100 54200 2052
20200901 1104 54200 54300 54200 54300 208
20200901 1105 54100 54200 54100 54200 111
20200901 1106 54200 54200 54200 54200 201
20200901 1107 54200 54300 54200 54200 208
20200901 1108 54300 54300 54200 54200 99
20200901 1109 54200 54300 54200 54200 367
20200901 1110 54200 54300 54200 54200 109
20200901 1111 54200 54300 54200 54200 150
20200901 1112 54200 54300 54200 54300 1345
20200901 1113 54300 54300 54200 54300 223
20200901 1114 54200 54400 54200 54300 132
20200901 1115 54400 54400 54300 54300 764
20200901 1116 54400 54500 54300 54500 1258
20200901 1117 54400 54500 54400 54400 19
20200901 1118 54400 54500 54400 54500 101
20200901 1119 54400 54500 54400 54400 105
20200901 1120 54500 54500 54400 54500 67
20200901 1121 54500 54600 54400 54600 951
20200901 1122 54600 54600 54500 54600 123
20200901 1123 54500 54600 54500 54500 140
20200901 1124 54600 54700 54600 54700 830
