날짜 시간 시가 고가 저가 종가 거래량
20200701 901 56900 57000 56800 56900 1043
20200701 902 56900 57000 56800 56900 556
20200701 903 57000 57000 56700 56700 1029
20200701 904 56600 56600 56400 56400 794
20200701 905 56400 56500 56300 56400 704
20200701 906 56400 56600 56400 56600 274
20200701 907 56600 56600 56500 56500 243
20200701 908 56500 56600 56500 56600 132
20200701 909 56600 56600 56500 56500 599
20200701 910 56500 56500 56400 56500 586
20200701 911 56500 56600 56500 56600 208
20200701 912 56600 56600 56500 56500 188
20200701 913 56500 56600 56500 56600 25
20200701 914 56600 56600 56500 56500 237
20200701 915 56500 56500 56300 56400 346
20200701 916 56400 56400 56200 56300 947
20200701 917 56300 56300 56300 56300 33
20200701 918 56300 56300 56200 56300 262
20200701 919 56300 56300 56300 56300 101
20200701 920 56300 56300 56200 56200 1394
20200701 921 56300 56300 56100 56100 240
20200701 922 56100 56200 56100 56200 35
20200701 923 56200 56400 56200 56400 187
20200701 924 56300 56300 56300 56300 133
20200701 925 56300 56300 56300 56300 159
20200701 926 56300 56400 56300 56400 157
20200701 927 56300 56400 56300 56300 22
20200701 928 56400 56400 56400 56400 86
20200701 929 56400 56400 56300 56300 14
20200701 930 56300 56400 56300 56400 202
20200701 931 56400 56400 56400 56400 20
20200701 932 56400 56500 56400 56500 80
20200701 933 56500 56500 56400 56500 357
20200701 934 56400 56400 56400 56400 38
20200701 935 56400 56700 56400 56700 355
20200701 936 56700 56700 56700 56700 1
20200701 937 56600 56700 56400 56500 152
20200701 938 56500 56500 56500 56500 185
20200701 939 56600 56600 56600 56600 255
20200701 940 56600 56600 56500 56500 120
20200701 941 56500 56600 56500 56600 2
20200701 942 56600 56600 56500 56500 41
20200701 943 56600 56600 56600 56600 1
20200701 944 56600 56600 56600 56600 2
20200701 945 56600 56600 56500 56600 164
20200701 946 56600 56700 56600 56600 450
20200701 947 56600 56600 56600 56600 3
20200701 948 56500 56500 56500 56500 168
20200701 949 56400 56400 56300 56400 612
20200701 950 56300 56400 56300 56300 178
20200701 951 56300 56300 56300 56300 347
20200701 952 56300 56400 56300 56400 167
20200701 954 56500 56500 56500 56500 201
20200701 956 56600 56700 56600 56700 615
20200701 957 56700 56700 56700 56700 1
20200701 958 56700 56700 56500 56500 204
20200701 959 56600 56600 56500 56600 632
20200701 1000 56600 56600 56600 56600 13
20200701 1001 56600 56600 56600 56600 7
20200701 1002 56600 56600 56500 56500 356
20200701 1003 56600 56600 56500 56500 3
20200701 1004 56500 56600 56500 56600 118
20200701 1005 56500 56700 56500 56600 38
20200701 1006 56700 56700 56600 56700 131
20200701 1007 56600 56600 56600 56600 84
20200701 1008 56600 56600 56600 56600 12
20200701 1009 56600 56600 56500 56500 65
20200701 1010 56500 56500 56500 56500 310
20200701 1011 56500 56500 56500 56500 62
20200701 1012 56500 56500 56400 56500 159
20200701 1013 56400 56400 56400 56400 73
20200701 1014 56400 56500 56400 56500 8
20200701 1015 56400 56400 56400 56400 150
20200701 1016 56400 56500 56300 56500 80
20200701 1017 56400 56500 56400 56500 63
20200701 1018 56500 56500 56400 56400 35
20200701 1019 56300 56400 56300 56400 34
20200701 1020 56400 56400 56400 56400 78
20200701 1021 56300 56300 56300 56300 28
20200701 1022 56300 56300 56300 56300 31
20200701 1023 56300 56400 56300 56400 39
20200701 1024 56400 56400 56300 56300 5
20200701 1025 56300 56300 56300 56300 2
20200701 1026 56300 56400 56300 56300 182
20200701 1027 56300 56300 56300 56300 26
20200701 1028 56400 56500 56400 56500 417
20200701 1029 56500 56600 56400 56600 76
20200701 1030 56600 56600 56500 56600 8
20200701 1031 56500 56500 56500 56500 89
20200701 1032 56500 56600 56400 56400 85
20200701 1033 56500 56500 56400 56400 5
20200701 1034 56400 56600 56400 56400 105
20200701 1035 56500 56500 56400 56400 3
20200701 1036 56400 56400 56300 56300 559
20200701 1037 56300 56400 56300 56400 366
20200701 1038 56300 56400 56300 56400 141
20200701 1039 56400 56500 56400 56500 227
20200701 1040 56500 56600 56400 56500 195
20200701 1041 56500 56600 56500 56600 47
20200701 1042 56600 56600 56500 56600 203
20200701 1043 56600 56600 56500 56600 111
20200701 1044 56600 56600 56500 56500 147
20200701 1045 56600 56700 56600 56700 165
20200701 1046 56600 56700 56600 56700 320
20200701 1047 56700 56700 56600 56600 14
20200701 1048 56700 56800 56700 56800 50
20200701 1049 56700 56700 56500 56700 139
20200701 1050 56700 56700 56600 56700 134
20200701 1051 56800 56800 56600 56600 4
20200701 1052 56700 56800 56600 56800 176
20200701 1053 56700 56800 56700 56800 480
20200701 1054 56800 56800 56700 56700 14
20200701 1055 56700 56800 56700 56700 225
20200701 1056 56700 56800 56600 56800 381
20200701 1057 56800 56800 56700 56700 93
20200701 1058 56700 56700 56600 56700 108
20200701 1059 56700 56700 56700 56700 113
20200701 1100 56800 56800 56700 56700 25
20200701 1101 56800 56800 56800 56800 101
20200701 1102 56800 56800 56700 56800 181
20200701 1103 56700 56700 56600 56700 215
20200701 1104 56600 56700 56600 56700 130
20200701 1105 56700 56700 56500 56500 557
20200701 1106 56500 56700 56500 56700 33
20200701 1107 56700 56700 56600 56700 232
20200701 1108 56600 56700 56600 56700 63
20200701 1109 56700 56800 56700 56700 107
20200701 1110 56800 56800 56700 56700 245
20200701 1111 56700 56800 56600 56800 80
20200701 1112 56700 56700 56600 56600 113
20200701 1113 56700 56800 56700 56800 120
20200701 1114 56700 56800 56700 56700 297
20200701 1115 56700 56800 56700 56800 39
20200701 1116 56800 56900 56700 56900 645
20200701 1117 56900 56900 56800 56800 107
20200701 1118 56900 56900 56800 56900 57
20200701 1119 56900 57000 56800 57000 672
20200701 1120 57000 57000 56800 56800 191
20200701 1121 56800 56800 56800 56800 107
20200701 1122 56900 56900 56800 56800 156
20200701 1123 56900 56900 56800 56800 108
20200701 1124 56900 56900 56900 56900 106
20200701 1125 56800 56900 56800 56800 63
20200701 1126 56800 56900 56800 56800 204
20200701 1127 56800 56900 56800 56900 128
20200701 1128 56900 57000 56800 56800 278
20200701 1129 56800 57000 56800 57000 127
20200701 1130 56900 57000 56900 57000 156
20200701 1131 56900 57000 56800 56900 317
20200701 1132 56800 56900 56800 56900 127
20200701 1133 56800 56800 56800 56800 667
20200701 1134 56800 56800 56700 56700 13
20200701 1135 56700 56800 56700 56800 331
20200701 1136 56800 56900 56800 56800 216
20200701 1137 56800 56800 56700 56800 17
20200701 1138 56800 56900 56800 56800 138
20200701 1139 56900 56900 56700 56800 195
20200701 1140 56800 56800 56700 56800 285
20200701 1141 56800 56800 56700 56800 137
20200701 1142 56800 56800 56700 56800 210
20200701 1143 56700 56800 56700 56800 6
20200701 1144 56800 56800 56700 56800 115
20200701 1145 56800 56800 56700 56700 162
20200701 1146 56700 56800 56700 56700 30
20200701 1147 56800 56800 56700 56700 108
20200701 1148 56700 56900 56700 56900 135
20200701 1149 56800 56900 56700 56900 180
20200701 1150 56800 56900 56700 56800 205
20200701 1151 56800 56800 56700 56800 38
20200701 1152 56900 56900 56800 56900 40
20200701 1153 56900 56900 56800 56800 157
20200701 1154 56700 56800 56700 56800 78
20200701 1155 56800 56900 56700 56900 173
20200701 1156 56800 56900 56800 56900 18
20200701 1157 56800 56900 56800 56900 106
20200701 1158 56900 56900 56800 56800 138
20200701 1159 56800 56900 56800 56900 33
20200701 1200 56900 56900 56800 56900 154
20200701 1201 56900 57000 56900 57000 108
20200701 1202 57000 57000 56900 56900 36
20200701 1203 57000 57000 56900 56900 155
20200701 1204 57000 57000 56900 57000 108
20200701 1205 57000 57000 56900 57000 38
20200701 1206 57000 57000 56900 56900 129
20200701 1207 56900 57000 56900 57000 126
20200701 1208 57000 57000 56900 56900 186
20200701 1209 56900 57000 56800 56800 598
20200701 1210 56800 57000 56800 56900 81
20200701 1211 57000 57000 56900 56900 9
20200701 1212 57000 57000 56900 56900 136
20200701 1213 56900 57000 56900 56900 1005
20200701 1214 56800 56900 56800 56900 37
20200701 1215 56800 56900 56800 56800 135
20200701 1216 56900 56900 56800 56900 188
20200701 1217 56900 56900 56800 56900 27
20200701 1218 56900 57000 56800 56800 362
20200701 1219 56800 57000 56800 57000 128
20200701 1220 57000 57000 56900 57000 9
20200701 1221 57000 57000 56900 57000 107
20200701 1222 56900 57000 56900 57000 137
20200701 1223 56900 57000 56900 56900 22
20200701 1224 57000 57000 56900 57000 138
20200701 1225 57100 57100 57000 57000 57
20200701 1226 57000 57100 57000 57000 31
20200701 1227 57100 57200 57100 57100 298
20200701 1228 57100 57200 57100 57200 330
20200701 1229 57200 57200 57100 57200 333
20200701 1230 57200 57200 57100 57100 10
20200701 1231 57200 57200 57100 57100 196
20200701 1232 57100 57100 57000 57100 197
20200701 1233 57100 57100 57000 57000 32
20200701 1234 57100 57100 57000 57000 107
20200701 1235 57000 57000 57000 57000 207
20200701 1236 56900 57000 56900 57000 20
20200701 1237 56900 57100 56900 57000 107
20200701 1238 56900 56900 56800 56900 154
20200701 1239 56800 56900 56800 56900 76
20200701 1240 56900 56900 56900 56900 8
20200701 1241 56900 57000 56900 57000 182
20200701 1242 57000 57100 56900 57000 86
20200701 1243 57000 57100 57000 57000 177
20200701 1244 57000 57100 57000 57100 138
20200701 1245 57000 57000 57000 57000 34
20200701 1246 57100 57100 57000 57100 143
20200701 1247 57100 57100 57000 57100 123
20200701 1248 57100 57100 57000 57000 35
20200701 1249 57100 57100 57000 57000 108
20200701 1250 57100 57100 57000 57100 178
