날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 111500.0 111500.0 111000.0 111500.0 405.0
20170703.0 902.0 111000.0 111500.0 111000.0 111500.0 34.0
20170703.0 903.0 111500.0 112000.0 111500.0 112000.0 300.0
20170703.0 904.0 111500.0 112000.0 111500.0 111500.0 86.0
20170703.0 905.0 111000.0 111500.0 111000.0 111500.0 181.0
20170703.0 906.0 111500.0 111500.0 111000.0 111500.0 19.0
20170703.0 907.0 111000.0 111500.0 111000.0 111000.0 24.0
20170703.0 908.0 111000.0 111000.0 111000.0 111000.0 2.0
20170703.0 909.0 111000.0 111500.0 111000.0 111000.0 106.0
20170703.0 910.0 111000.0 111000.0 111000.0 111000.0 1.0
20170703.0 911.0 111000.0 111000.0 111000.0 111000.0 8.0
20170703.0 912.0 111000.0 111000.0 111000.0 111000.0 23.0
20170703.0 913.0 111000.0 111500.0 111000.0 111000.0 171.0
20170703.0 914.0 111000.0 111000.0 111000.0 111000.0 93.0
20170703.0 915.0 111000.0 111000.0 111000.0 111000.0 1.0
20170703.0 916.0 111500.0 111500.0 110500.0 111000.0 360.0
20170703.0 917.0 110500.0 110500.0 110500.0 110500.0 197.0
20170703.0 918.0 110500.0 110500.0 110500.0 110500.0 1.0
20170703.0 919.0 110500.0 111000.0 110500.0 111000.0 224.0
20170703.0 920.0 110500.0 110500.0 110500.0 110500.0 1.0
20170703.0 922.0 110500.0 111000.0 110500.0 111000.0 8.0
20170703.0 923.0 110500.0 110500.0 110500.0 110500.0 14.0
20170703.0 924.0 111000.0 111000.0 110500.0 111000.0 228.0
20170703.0 925.0 110500.0 111000.0 110500.0 110500.0 89.0
20170703.0 926.0 111000.0 111000.0 111000.0 111000.0 1.0
20170703.0 927.0 111000.0 111500.0 110500.0 111500.0 2777.0
20170703.0 928.0 111500.0 112500.0 111500.0 112000.0 2343.0
20170703.0 929.0 112000.0 112500.0 112000.0 112000.0 84.0
20170703.0 930.0 112000.0 112500.0 112000.0 112000.0 330.0
20170703.0 931.0 112000.0 112500.0 112000.0 112500.0 447.0
20170703.0 932.0 112500.0 112500.0 111500.0 112000.0 374.0
20170703.0 933.0 111500.0 112000.0 111500.0 111500.0 3.0
20170703.0 934.0 111500.0 112000.0 111500.0 111500.0 44.0
20170703.0 935.0 111500.0 112000.0 111000.0 111000.0 85.0
20170703.0 936.0 111000.0 111500.0 111000.0 111500.0 16.0
20170703.0 937.0 111500.0 111500.0 111000.0 111000.0 6.0
20170703.0 938.0 111000.0 111500.0 111000.0 111500.0 571.0
20170703.0 939.0 111500.0 111500.0 111000.0 111000.0 131.0
20170703.0 940.0 111500.0 111500.0 111000.0 111500.0 30.0
20170703.0 941.0 111000.0 111500.0 111000.0 111500.0 32.0
20170703.0 942.0 111500.0 112000.0 111500.0 112000.0 12.0
20170703.0 943.0 112000.0 112000.0 111500.0 111500.0 2.0
20170703.0 944.0 112000.0 112000.0 111500.0 111500.0 46.0
20170703.0 945.0 112000.0 112000.0 111500.0 111500.0 11.0
20170703.0 946.0 111500.0 112000.0 111500.0 112000.0 22.0
20170703.0 947.0 112000.0 112000.0 112000.0 112000.0 1.0
20170703.0 948.0 111500.0 112000.0 111500.0 112000.0 29.0
20170703.0 949.0 112000.0 112000.0 111500.0 112000.0 17.0
20170703.0 950.0 112000.0 112000.0 111500.0 111500.0 85.0
20170703.0 951.0 111500.0 112000.0 111500.0 112000.0 1465.0
20170703.0 952.0 111500.0 112000.0 111500.0 112000.0 13.0
20170703.0 953.0 111500.0 112000.0 111500.0 112000.0 1164.0
20170703.0 954.0 112000.0 112500.0 112000.0 112500.0 7.0
20170703.0 955.0 112000.0 112500.0 111500.0 111500.0 491.0
20170703.0 956.0 111500.0 112000.0 111500.0 112000.0 8.0
20170703.0 957.0 112000.0 112000.0 112000.0 112000.0 8.0
20170703.0 958.0 112000.0 112000.0 111500.0 112000.0 161.0
20170703.0 959.0 111500.0 112000.0 111500.0 111500.0 49.0
20170703.0 1000.0 112000.0 112000.0 111500.0 112000.0 64.0
