날짜 시간 시가 고가 저가 종가 거래량
20171201 901 99200 99300 98700 98800 3077
20171201 902 98900 99300 98800 99300 3193
20171201 903 99300 99500 99200 99400 2650
20171201 904 99500 99800 99400 99800 2223
20171201 905 99600 99800 99600 99600 2423
20171201 906 99600 99600 99200 99300 1850
20171201 907 99300 99300 98800 98900 2760
20171201 908 98700 98900 98700 98900 617
20171201 909 98900 99300 98800 99300 3592
20171201 910 99300 99400 99200 99300 1698
20171201 911 99400 99400 99200 99300 2551
20171201 912 99200 99300 98900 99000 2608
20171201 913 98900 99000 98800 98900 1106
20171201 914 98900 99000 98800 98800 1097
20171201 915 98800 99300 98800 99200 1238
20171201 916 99200 99400 99200 99400 899
20171201 917 99400 99600 99400 99600 735
20171201 918 99500 99600 99400 99400 840
20171201 919 99400 99700 99400 99700 824
20171201 920 99800 99800 99400 99600 1726
20171201 921 99600 99900 99500 99700 2938
20171201 922 99900 100000 99900 100000 751
20171201 923 99900 100000 99900 100000 700
20171201 924 100000 101000 99900 101000 4732
20171201 925 100500 101000 100500 100500 1529
20171201 926 100500 100500 99800 100000 3798
20171201 927 100000 100500 100000 100500 10148
20171201 928 100500 100500 100000 100500 1699
20171201 929 100500 100500 100000 100000 2206
20171201 930 100000 100500 100000 100500 1278
20171201 931 100500 100500 100000 100500 404
20171201 932 100500 100500 100000 100500 309
20171201 933 100000 100500 100000 100000 1558
20171201 934 100000 100500 99900 100000 1983
20171201 935 100000 100500 100000 100000 436
20171201 936 100500 100500 100000 100500 1275
20171201 937 100500 100500 100000 100500 366
20171201 938 100500 100500 100000 100500 382
20171201 939 100500 100500 100000 100500 232
20171201 940 100500 100500 100000 100500 393
20171201 941 100500 100500 100000 100500 389
20171201 942 100500 100500 100000 100500 541
20171201 943 100500 100500 100000 100000 516
20171201 944 100500 100500 100000 100500 648
20171201 945 100500 100500 100000 100000 576
20171201 946 100500 100500 100000 100500 302
20171201 947 100500 100500 100000 100000 410
20171201 948 100000 100500 100000 100500 343
20171201 949 100500 100500 100000 100500 351
20171201 950 100500 100500 100000 100500 772
20171201 951 100500 100500 100000 100500 106
20171201 952 100500 100500 100000 100500 199
